datetime,aggregate,fridge,tv,washing_machine
2014-10-26 07:35:00+00:00,463.35,85.05,105.88333,0.0
2014-10-26 07:36:00+00:00,475.51666,84.5,117.28333,0.0
2014-10-26 07:37:00+00:00,448.86667,79.9,98.23333,0.0
2014-10-26 07:38:00+00:00,387.91666,0.0,98.166664,0.0
2014-10-26 07:39:00+00:00,386.01666,0.0,98.35,0.0
2014-10-26 07:40:00+00:00,387.63333,0.0,100.28333,0.0
2014-10-26 07:41:00+00:00,390.8,0.0,105.61667,0.0
2014-10-26 07:42:00+00:00,397.66666,0.0,112.5,0.0
2014-10-26 07:43:00+00:00,397.56668,0.0,110.46667,0.0
2014-10-26 07:44:00+00:00,389.13333,0.0,105.6,0.0
2014-10-26 07:45:00+00:00,393.9,0.0,104.4,0.0
2014-10-26 07:46:00+00:00,394.85,0.0,109.15,0.0
2014-10-26 07:47:00+00:00,409.96667,68.73333,105.11667,0.0
2014-10-26 07:48:00+00:00,475.81668,88.933334,109.48333,0.0
2014-10-26 07:49:00+00:00,467.03333,85.55,104.51667,0.0
2014-10-26 07:50:00+00:00,477.31668,87.75,109.566666,0.0
2014-10-26 07:51:00+00:00,487.06668,90.48333,123.2,0.0
2014-10-26 07:52:00+00:00,472.28333,92.46667,106.05,0.0
2014-10-26 07:53:00+00:00,478.6,93.61667,108.45,0.0
2014-10-26 07:54:00+00:00,472.98334,93.26667,104.03333,0.0
2014-10-26 07:55:00+00:00,472.98334,92.65,102.23333,0.0
2014-10-26 07:56:00+00:00,477.71667,91.083336,114.78333,0.0
2014-10-26 07:57:00+00:00,476.93332,90.21667,114.86667,0.0
2014-10-26 07:58:00+00:00,486.53333,89.9,114.76667,0.0
2014-10-26 07:59:00+00:00,492.1,90.2,108.666664,0.0
2014-10-26 08:00:00+00:00,499.68332,90.0,113.71667,0.0
2014-10-26 08:01:00+00:00,485.98334,89.75,103.05,0.0
2014-10-26 08:02:00+00:00,485.38333,90.066666,103.73333,0.0
2014-10-26 08:03:00+00:00,483.46667,90.3,103.85,0.0
2014-10-26 08:04:00+00:00,488.23334,90.25,103.833336,0.0
2014-10-26 08:05:00+00:00,500.93332,89.9,115.916664,0.0
2014-10-26 08:06:00+00:00,489.01666,90.13333,109.48333,0.0
2014-10-26 08:07:00+00:00,499.71667,91.51667,110.5,0.0
2014-10-26 08:08:00+00:00,498.45,91.26667,111.5,0.0
2014-10-26 08:09:00+00:00,504.4,88.96667,116.916664,0.0
2014-10-26 08:10:00+00:00,487.0,86.71667,108.6,0.0
2014-10-26 08:11:00+00:00,486.43332,85.96667,104.316666,0.0
2014-10-26 08:12:00+00:00,482.73334,84.98333,102.76667,0.0
2014-10-26 08:13:00+00:00,424.16666,26.733334,102.433334,0.0
2014-10-26 08:14:00+00:00,411.0,0.0,107.13333,0.0
2014-10-26 08:15:00+00:00,406.5,0.0,104.433334,0.0
2014-10-26 08:16:00+00:00,411.8,0.0,105.6,0.0
2014-10-26 08:17:00+00:00,409.35,0.0,102.933334,0.0
2014-10-26 08:18:00+00:00,410.28333,0.0,105.4,0.0
2014-10-26 08:19:00+00:00,413.46667,0.0,108.166664,0.0
2014-10-26 08:20:00+00:00,413.9,0.0,105.45,0.0
2014-10-26 08:21:00+00:00,424.15,0.0,119.71667,0.0
2014-10-26 08:22:00+00:00,413.93332,0.0,107.35,0.0
2014-10-26 08:23:00+00:00,414.15,0.0,112.083336,0.0
2014-10-26 08:24:00+00:00,415.31668,0.0,103.0,0.0
2014-10-26 08:25:00+00:00,417.18332,0.0,110.816666,0.0
2014-10-26 08:26:00+00:00,415.65,0.0,111.36667,0.0
2014-10-26 08:27:00+00:00,417.98334,0.0,108.88333,0.0
2014-10-26 08:28:00+00:00,406.66666,0.0,104.36667,0.0
2014-10-26 08:29:00+00:00,405.05,0.0,102.21667,0.0
2014-10-26 08:30:00+00:00,1185.5167,2.2666667,102.85,0.0
2014-10-26 08:31:00+00:00,542.2167,0.0,102.46667,0.0
2014-10-26 08:32:00+00:00,409.78333,0.0,100.35,0.0
2014-10-26 08:33:00+00:00,407.2,0.0,101.0,0.0
2014-10-26 08:34:00+00:00,448.01666,0.0,119.48333,0.0
2014-10-26 08:35:00+00:00,456.33334,0.0,126.76667,0.0
2014-10-26 08:36:00+00:00,457.75,0.0,126.566666,0.0
2014-10-26 08:37:00+00:00,456.76666,0.0,126.51667,0.0
2014-10-26 08:38:00+00:00,462.15,1.6,126.583336,0.0
2014-10-26 08:39:00+00:00,2599.5667,2.2666667,126.75,0.0
2014-10-26 08:40:00+00:00,3164.1,1.7,124.38333,0.0
2014-10-26 08:41:00+00:00,1993.1,0.0,61.05,0.0
2014-10-26 08:42:00+00:00,1887.0667,2.25,0.0,0.0
2014-10-26 08:43:00+00:00,1891.3,3.0333333,0.0,0.0
2014-10-26 08:44:00+00:00,297.25,0.0,0.0,0.0
2014-10-26 08:45:00+00:00,293.46667,1.5,0.0,0.0
2014-10-26 08:46:00+00:00,292.38333,0.0,0.0,0.0
2014-10-26 08:47:00+00:00,296.61667,0.0,0.0,0.0
2014-10-26 08:48:00+00:00,309.51666,0.0,0.0,0.0
2014-10-26 08:49:00+00:00,312.96667,0.0,0.0,0.0
2014-10-26 08:50:00+00:00,305.51666,0.0,0.0,0.0
2014-10-26 08:51:00+00:00,301.3,0.0,0.0,0.0
2014-10-26 08:52:00+00:00,306.56668,1.7,0.0,0.0
2014-10-26 08:53:00+00:00,302.75,0.0,0.0,0.0
2014-10-26 08:54:00+00:00,305.1,0.0,0.0,0.0
2014-10-26 08:55:00+00:00,296.15,2.2666667,0.0,0.0
2014-10-26 08:56:00+00:00,345.68332,135.23334,0.0,0.0
2014-10-26 08:57:00+00:00,342.55,88.15,0.0,0.0
2014-10-26 08:58:00+00:00,343.5,89.0,0.0,0.0
2014-10-26 08:59:00+00:00,342.03333,88.01667,0.0,0.0
2014-10-26 09:00:00+00:00,343.21667,87.433334,0.0,0.0
2014-10-26 09:01:00+00:00,342.88333,86.35,0.0,0.0
2014-10-26 09:02:00+00:00,342.71667,85.73333,0.0,0.0
2014-10-26 09:03:00+00:00,342.6,85.26667,0.0,0.0
2014-10-26 09:04:00+00:00,342.66666,84.683334,0.0,0.0
2014-10-26 09:05:00+00:00,341.66666,83.916664,0.0,0.0
2014-10-26 09:06:00+00:00,346.71667,84.0,0.0,0.0
2014-10-26 09:07:00+00:00,291.3,12.45,0.0,0.0
2014-10-26 09:08:00+00:00,690.61664,0.0,0.0,0.0
2014-10-26 09:09:00+00:00,1176.6167,1.9833333,0.0,0.0
2014-10-26 09:10:00+00:00,2293.9,0.0,0.0,0.0
2014-10-26 09:11:00+00:00,3134.7666,0.0,0.0,0.0
2014-10-26 09:12:00+00:00,3086.5833,0.0,0.0,0.0
2014-10-26 09:13:00+00:00,1945.2333,0.0,0.0,0.0
2014-10-26 09:14:00+00:00,2439.4666,0.0,0.0,0.0
