datetime,aggregate,fridge,tv,washing_machine
2014-03-17 13:36:00+00:00,226.6,0.0,0.0,0.0
2014-03-17 13:37:00+00:00,226.15,0.0,0.0,0.0
2014-03-17 13:38:00+00:00,226.78334,0.0,0.0,0.0
2014-03-17 13:39:00+00:00,226.41667,0.0,0.0,0.0
2014-03-17 13:40:00+00:00,226.1,0.0,0.0,0.0
2014-03-17 13:41:00+00:00,226.23334,0.0,0.0,0.0
2014-03-17 13:42:00+00:00,233.86667,60.533333,0.0,0.0
2014-03-17 13:43:00+00:00,299.6,98.78333,0.0,0.0
2014-03-17 13:44:00+00:00,292.68332,83.683334,0.0,0.0
2014-03-17 13:45:00+00:00,296.93332,84.166664,0.0,0.0
2014-03-17 13:46:00+00:00,299.96667,86.666664,0.0,0.0
2014-03-17 13:47:00+00:00,301.1,88.4,0.0,0.0
2014-03-17 13:48:00+00:00,300.78333,89.13333,0.0,0.0
2014-03-17 13:49:00+00:00,301.9,89.0,0.0,0.0
2014-03-17 13:50:00+00:00,301.36667,88.7,0.0,0.0
2014-03-17 13:51:00+00:00,301.41666,88.066666,0.0,0.0
2014-03-17 13:52:00+00:00,300.06668,87.13333,0.0,0.0
2014-03-17 13:53:00+00:00,298.7,86.73333,0.0,0.0
2014-03-17 13:54:00+00:00,298.36667,86.683334,0.0,0.0
2014-03-17 13:55:00+00:00,297.75,86.433334,0.0,0.0
2014-03-17 13:56:00+00:00,298.53333,86.433334,0.0,0.0
2014-03-17 13:57:00+00:00,298.26666,86.73333,0.0,0.0
2014-03-17 13:58:00+00:00,298.83334,86.7,0.0,0.0
2014-03-17 13:59:00+00:00,299.28333,86.76667,0.0,0.0
2014-03-17 14:00:00+00:00,299.58334,86.15,0.0,0.0
2014-03-17 14:01:00+00:00,301.68332,86.45,0.0,0.0
2014-03-17 14:02:00+00:00,301.16666,88.333336,0.0,0.0
2014-03-17 14:03:00+00:00,306.35,91.833336,0.0,0.0
2014-03-17 14:04:00+00:00,305.06668,90.26667,0.0,0.0
2014-03-17 14:05:00+00:00,301.53333,88.05,0.0,0.0
2014-03-17 14:06:00+00:00,298.7,87.25,0.0,0.0
2014-03-17 14:07:00+00:00,297.98334,86.183334,0.0,0.0
2014-03-17 14:08:00+00:00,294.75,85.066666,0.0,0.0
2014-03-17 14:09:00+00:00,294.01666,84.3,0.0,0.0
2014-03-17 14:10:00+00:00,293.51666,86.36667,0.0,0.0
2014-03-17 14:11:00+00:00,235.76666,23.6,0.0,0.0
2014-03-17 14:12:00+00:00,228.4,0.0,0.0,0.0
2014-03-17 14:13:00+00:00,228.56667,0.0,0.0,0.0
2014-03-17 14:14:00+00:00,228.05,0.0,0.0,0.0
2014-03-17 14:15:00+00:00,227.36667,0.0,0.0,0.0
2014-03-17 14:16:00+00:00,226.53334,0.0,0.0,0.0
2014-03-17 14:17:00+00:00,226.96666,0.0,0.0,0.0
2014-03-17 14:18:00+00:00,228.43333,0.0,0.0,0.0
2014-03-17 14:19:00+00:00,227.8,0.0,0.0,0.0
2014-03-17 14:20:00+00:00,227.08333,0.0,0.0,0.0
2014-03-17 14:21:00+00:00,227.31667,0.0,0.0,0.0
2014-03-17 14:22:00+00:00,227.31667,0.0,0.0,0.0
2014-03-17 14:23:00+00:00,227.11667,0.0,0.0,0.0
2014-03-17 14:24:00+00:00,227.16667,0.0,0.0,0.0
2014-03-17 14:25:00+00:00,227.5,0.0,0.0,0.0
2014-03-17 14:26:00+00:00,227.08333,0.0,0.0,0.0
2014-03-17 14:27:00+00:00,229.11667,0.0,0.0,0.0
2014-03-17 14:28:00+00:00,227.48334,0.0,0.0,0.0
2014-03-17 14:29:00+00:00,226.45,0.0,0.0,0.0
2014-03-17 14:30:00+00:00,227.48334,0.0,0.0,0.0
2014-03-17 14:31:00+00:00,227.41667,0.0,0.0,0.0
2014-03-17 14:32:00+00:00,226.88333,0.0,0.0,0.0
2014-03-17 14:33:00+00:00,226.65,0.0,0.0,0.0
2014-03-17 14:34:00+00:00,226.51666,0.0,0.0,0.0
2014-03-17 14:35:00+00:00,226.7,0.0,0.0,0.0
2014-03-17 14:36:00+00:00,227.0,0.0,0.0,0.0
2014-03-17 14:37:00+00:00,225.78334,0.0,0.0,0.0
2014-03-17 14:38:00+00:00,226.2,0.0,0.0,0.0
2014-03-17 14:39:00+00:00,225.46666,0.0,0.0,0.0
2014-03-17 14:40:00+00:00,226.06667,0.0,0.0,0.0
2014-03-17 14:41:00+00:00,226.76666,0.0,0.0,0.0
2014-03-17 14:42:00+00:00,226.23334,0.0,0.0,0.0
2014-03-17 14:43:00+00:00,226.81667,0.0,0.0,0.0
2014-03-17 14:44:00+00:00,226.21666,0.0,0.0,0.0
2014-03-17 14:45:00+00:00,226.36667,0.0,0.0,0.0
2014-03-17 14:46:00+00:00,226.41667,0.0,0.0,0.0
2014-03-17 14:47:00+00:00,226.4,0.0,0.0,0.0
2014-03-17 14:48:00+00:00,225.5,0.0,0.0,0.0
2014-03-17 14:49:00+00:00,225.93333,0.0,0.0,0.0
2014-03-17 14:50:00+00:00,226.2,0.0,0.0,0.0
2014-03-17 14:51:00+00:00,225.98334,0.0,0.0,0.0
2014-03-17 14:52:00+00:00,225.95,0.0,0.0,0.0
2014-03-17 14:53:00+00:00,226.75,0.0,0.0,0.0
2014-03-17 14:54:00+00:00,226.2,0.0,0.0,0.0
2014-03-17 14:55:00+00:00,226.13333,0.0,0.0,0.0
2014-03-17 14:56:00+00:00,226.16667,0.0,0.0,0.0
2014-03-17 14:57:00+00:00,225.56667,0.0,0.0,0.0
2014-03-17 14:58:00+00:00,225.5,0.0,0.0,0.0
2014-03-17 14:59:00+00:00,277.25,55.1,0.0,0.0
2014-03-17 15:00:00+00:00,296.36667,87.816666,0.0,0.0
2014-03-17 15:01:00+00:00,297.26666,87.86667,0.0,0.0
2014-03-17 15:02:00+00:00,297.31668,88.21667,0.0,0.0
2014-03-17 15:03:00+00:00,296.93332,87.65,0.0,0.0
2014-03-17 15:04:00+00:00,297.05,87.1,0.0,0.0
2014-03-17 15:05:00+00:00,295.85,86.53333,0.0,0.0
2014-03-17 15:06:00+00:00,294.4,85.8,0.0,0.0
2014-03-17 15:07:00+00:00,294.11667,84.86667,0.0,0.0
2014-03-17 15:08:00+00:00,293.01666,84.566666,0.0,0.0
2014-03-17 15:09:00+00:00,282.28333,83.88333,0.0,0.0
2014-03-17 15:10:00+00:00,225.73334,1.3833333,0.0,0.0
2014-03-17 15:11:00+00:00,227.08333,0.0,0.0,0.0
2014-03-17 15:12:00+00:00,225.26666,0.0,0.0,0.0
2014-03-17 15:13:00+00:00,225.0,0.0,0.0,0.0
2014-03-17 15:14:00+00:00,225.98334,0.0,0.0,0.0
