datetime,aggregate,fridge,tv,washing_machine
2014-08-09 23:15:00+00:00,153.9,0.0,0.0,0.0
2014-08-09 23:16:00+00:00,154.66667,0.0,0.0,0.0
2014-08-09 23:17:00+00:00,154.36667,0.0,0.0,0.0
2014-08-09 23:18:00+00:00,154.03334,0.0,0.0,0.0
2014-08-09 23:19:00+00:00,153.23334,0.0,0.0,0.0
2014-08-09 23:20:00+00:00,153.8,0.0,0.0,0.0
2014-08-09 23:21:00+00:00,154.7,0.0,0.0,0.0
2014-08-09 23:22:00+00:00,155.0,0.0,0.0,0.0
2014-08-09 23:23:00+00:00,154.03334,0.0,0.0,0.0
2014-08-09 23:24:00+00:00,153.85,0.0,0.0,0.0
2014-08-09 23:25:00+00:00,153.9,0.0,0.0,0.0
2014-08-09 23:26:00+00:00,153.08333,0.0,0.0,0.0
2014-08-09 23:27:00+00:00,153.71666,0.0,0.0,0.0
2014-08-09 23:28:00+00:00,153.28334,0.0,0.0,0.0
2014-08-09 23:29:00+00:00,153.4,0.0,0.0,0.0
2014-08-09 23:30:00+00:00,152.78334,0.0,0.0,0.0
2014-08-09 23:31:00+00:00,153.05,0.0,0.0,0.0
2014-08-09 23:32:00+00:00,152.58333,0.0,0.0,0.0
2014-08-09 23:33:00+00:00,153.0,0.0,0.0,0.0
2014-08-09 23:34:00+00:00,153.35,0.0,0.0,0.0
2014-08-09 23:35:00+00:00,153.41667,0.0,0.0,0.0
2014-08-09 23:36:00+00:00,153.35,0.0,0.0,0.0
2014-08-09 23:37:00+00:00,154.61667,0.0,0.0,0.0
2014-08-09 23:38:00+00:00,153.8,0.0,0.0,0.0
2014-08-09 23:39:00+00:00,153.68333,0.0,0.0,0.0
2014-08-09 23:40:00+00:00,154.35,0.0,0.0,0.0
2014-08-09 23:41:00+00:00,153.4,0.0,0.0,0.0
2014-08-09 23:42:00+00:00,152.78334,0.0,0.0,0.0
2014-08-09 23:43:00+00:00,152.73334,0.0,0.0,0.0
2014-08-09 23:44:00+00:00,154.08333,0.0,0.0,0.0
2014-08-09 23:45:00+00:00,152.3,0.0,0.0,0.0
2014-08-09 23:46:00+00:00,154.2,0.0,0.0,0.0
2014-08-09 23:47:00+00:00,154.4,0.0,0.0,0.0
2014-08-09 23:48:00+00:00,153.55,0.0,0.0,0.0
2014-08-09 23:49:00+00:00,153.76666,0.0,0.0,0.0
2014-08-09 23:50:00+00:00,154.0,0.0,0.0,0.0
2014-08-09 23:51:00+00:00,154.38333,0.0,0.0,0.0
2014-08-09 23:52:00+00:00,154.78334,0.0,0.0,0.0
2014-08-09 23:53:00+00:00,159.18333,12.666667,0.0,0.0
2014-08-09 23:54:00+00:00,209.28334,96.666664,0.0,0.0
2014-08-09 23:55:00+00:00,204.15,89.78333,0.0,0.0
2014-08-09 23:56:00+00:00,203.76666,89.86667,0.0,0.0
2014-08-09 23:57:00+00:00,202.96666,88.98333,0.0,0.0
2014-08-09 23:58:00+00:00,203.56667,88.23333,0.0,0.0
2014-08-09 23:59:00+00:00,203.18333,87.416664,0.0,0.0
2014-08-10 00:00:00+00:00,203.6,86.26667,0.0,0.0
2014-08-10 00:01:00+00:00,203.7,86.13333,0.0,0.0
2014-08-10 00:02:00+00:00,203.41667,85.48333,0.0,0.0
2014-08-10 00:03:00+00:00,203.3,84.85,0.0,0.0
2014-08-10 00:04:00+00:00,203.0,84.61667,0.0,0.0
2014-08-10 00:05:00+00:00,161.93333,16.8,0.0,0.0
2014-08-10 00:06:00+00:00,153.4,0.0,0.0,0.0
2014-08-10 00:07:00+00:00,153.86667,0.0,0.0,0.0
2014-08-10 00:08:00+00:00,153.91667,0.0,0.0,0.0
2014-08-10 00:09:00+00:00,155.13333,0.0,0.0,0.0
2014-08-10 00:10:00+00:00,154.96666,0.0,0.0,0.0
2014-08-10 00:11:00+00:00,155.16667,0.0,0.0,0.0
2014-08-10 00:12:00+00:00,154.38333,0.0,0.0,0.0
2014-08-10 00:13:00+00:00,154.9,0.0,0.0,0.0
2014-08-10 00:14:00+00:00,154.5,0.0,0.0,0.0
2014-08-10 00:15:00+00:00,308.91666,72.51667,0.0,0.0
2014-08-10 00:16:00+00:00,203.48334,89.416664,0.0,0.0
2014-08-10 00:17:00+00:00,204.73334,89.46667,0.0,0.0
2014-08-10 00:18:00+00:00,208.75,92.53333,0.0,0.0
2014-08-10 00:19:00+00:00,209.7,94.78333,0.0,0.0
2014-08-10 00:20:00+00:00,213.13333,96.683334,0.0,0.0
2014-08-10 00:21:00+00:00,212.68333,97.05,0.0,0.0
2014-08-10 00:22:00+00:00,211.3,95.7,0.0,0.0
2014-08-10 00:23:00+00:00,212.05,94.5,0.0,0.0
2014-08-10 00:24:00+00:00,208.0,93.75,0.0,0.0
2014-08-10 00:25:00+00:00,207.51666,93.25,0.0,0.0
2014-08-10 00:26:00+00:00,208.58333,93.1,0.0,0.0
2014-08-10 00:27:00+00:00,208.2,93.0,0.0,0.0
2014-08-10 00:28:00+00:00,206.66667,93.0,0.0,0.0
2014-08-10 00:29:00+00:00,207.63333,93.13333,0.0,0.0
2014-08-10 00:30:00+00:00,210.08333,93.333336,0.0,0.0
2014-08-10 00:31:00+00:00,209.0,93.23333,0.0,0.0
2014-08-10 00:32:00+00:00,209.56667,92.98333,0.0,0.0
2014-08-10 00:33:00+00:00,209.15,93.03333,0.0,0.0
2014-08-10 00:34:00+00:00,209.75,93.1,0.0,0.0
2014-08-10 00:35:00+00:00,206.7,93.0,0.0,0.0
2014-08-10 00:36:00+00:00,208.6,93.03333,0.0,0.0
2014-08-10 00:37:00+00:00,208.11667,93.38333,0.0,0.0
2014-08-10 00:38:00+00:00,197.23334,84.833336,0.0,0.0
2014-08-10 00:39:00+00:00,154.48334,0.0,0.0,0.0
2014-08-10 00:40:00+00:00,153.76666,0.0,0.0,0.0
2014-08-10 00:41:00+00:00,154.1,0.0,0.0,0.0
2014-08-10 00:42:00+00:00,154.63333,0.0,0.0,0.0
2014-08-10 00:43:00+00:00,154.48334,0.0,0.0,0.0
2014-08-10 00:44:00+00:00,154.8,0.0,0.0,0.0
2014-08-10 00:45:00+00:00,154.58333,0.0,0.0,0.0
2014-08-10 00:46:00+00:00,155.08333,0.0,0.0,0.0
2014-08-10 00:47:00+00:00,153.96666,0.0,0.0,0.0
2014-08-10 00:48:00+00:00,154.38333,0.0,0.0,0.0
2014-08-10 00:49:00+00:00,154.5,0.0,0.0,0.0
2014-08-10 00:50:00+00:00,153.66667,0.0,0.0,0.0
2014-08-10 00:51:00+00:00,153.25,0.0,0.0,0.0
2014-08-10 00:52:00+00:00,154.38333,0.0,0.0,0.0
2014-08-10 00:53:00+00:00,153.06667,0.0,0.0,0.0
2014-08-10 00:54:00+00:00,153.71666,0.0,0.0,0.0
2014-08-10 00:55:00+00:00,154.36667,0.0,0.0,0.0
2014-08-10 00:56:00+00:00,154.7,0.0,0.0,0.0
2014-08-10 00:57:00+00:00,154.06667,0.0,0.0,0.0
2014-08-10 00:58:00+00:00,154.03334,0.0,0.0,0.0
2014-08-10 00:59:00+00:00,154.48334,0.0,0.0,0.0
