datetime,aggregate,fridge,tv,washing_machine
2013-08-20 13:36:00+00:00,173.13333,0.0,0.0,0.0
2013-08-20 13:37:00+00:00,388.71667,233.58333,0.0,0.0
2013-08-20 13:38:00+00:00,389.46667,250.1,0.0,0.0
2013-08-20 13:39:00+00:00,389.6,249.7,0.0,0.0
2013-08-20 13:40:00+00:00,388.95,249.43333,0.0,0.0
2013-08-20 13:41:00+00:00,390.6,249.35,0.0,0.0
2013-08-20 13:42:00+00:00,391.25,251.9,0.0,0.0
2013-08-20 13:43:00+00:00,388.4,249.93333,0.0,0.0
2013-08-20 13:44:00+00:00,393.46667,257.13333,0.0,0.0
2013-08-20 13:45:00+00:00,551.31665,251.15,215.65,0.0
2013-08-20 13:46:00+00:00,632.25,250.9,115.3,0.0
2013-08-20 13:47:00+00:00,558.23334,213.18333,121.45,0.0
2013-08-20 13:48:00+00:00,397.03333,0.0,107.46667,0.0
2013-08-20 13:49:00+00:00,406.4,0.0,113.38333,0.0
2013-08-20 13:50:00+00:00,400.06668,2.2666667,107.683334,0.0
2013-08-20 13:51:00+00:00,386.95,0.0,95.46667,0.0
2013-08-20 13:52:00+00:00,383.68332,0.0,94.55,0.0
2013-08-20 13:53:00+00:00,380.21667,0.0,96.01667,0.0
2013-08-20 13:54:00+00:00,380.6,0.0,91.95,0.0
2013-08-20 13:55:00+00:00,380.98334,0.0,91.433334,0.0
2013-08-20 13:56:00+00:00,388.65,0.0,93.45,0.0
2013-08-20 13:57:00+00:00,411.11667,7.0833335,103.65,0.0
2013-08-20 13:58:00+00:00,380.71667,1.1333333,91.88333,0.0
2013-08-20 13:59:00+00:00,382.11667,0.0,92.25,0.0
2013-08-20 14:00:00+00:00,380.01666,0.0,91.11667,0.0
2013-08-20 14:01:00+00:00,388.96667,0.0,102.183334,0.0
2013-08-20 14:02:00+00:00,466.9,67.98333,98.13333,0.0
2013-08-20 14:03:00+00:00,456.81668,84.3,93.566666,0.0
2013-08-20 14:04:00+00:00,451.81668,84.1,92.5,0.0
2013-08-20 14:05:00+00:00,292.3,86.833336,26.2,0.0
2013-08-20 14:06:00+00:00,239.75,87.8,0.0,0.0
2013-08-20 14:07:00+00:00,241.95,88.816666,0.0,0.0
2013-08-20 14:08:00+00:00,242.36667,88.316666,0.0,0.0
2013-08-20 14:09:00+00:00,241.81667,88.8,0.0,0.0
2013-08-20 14:10:00+00:00,241.91667,88.73333,0.0,0.0
2013-08-20 14:11:00+00:00,241.6,88.416664,0.0,0.0
2013-08-20 14:12:00+00:00,240.56667,88.63333,0.0,0.0
2013-08-20 14:13:00+00:00,240.65,88.7,0.0,0.0
2013-08-20 14:14:00+00:00,241.18333,88.88333,0.0,0.0
2013-08-20 14:15:00+00:00,240.95,88.7,0.0,0.0
2013-08-20 14:16:00+00:00,239.45,89.433334,0.0,0.0
2013-08-20 14:17:00+00:00,240.78334,89.53333,0.0,0.0
2013-08-20 14:18:00+00:00,240.13333,89.666664,0.0,0.0
2013-08-20 14:19:00+00:00,240.3,89.61667,0.0,0.0
2013-08-20 14:20:00+00:00,240.7,89.9,0.0,0.0
2013-08-20 14:21:00+00:00,241.18333,89.9,0.0,0.0
2013-08-20 14:22:00+00:00,240.26666,90.13333,0.0,0.0
2013-08-20 14:23:00+00:00,241.45,90.48333,0.0,0.0
2013-08-20 14:24:00+00:00,240.76666,90.53333,0.0,0.0
2013-08-20 14:25:00+00:00,240.78334,90.416664,0.0,0.0
2013-08-20 14:26:00+00:00,242.43333,90.6,0.0,0.0
2013-08-20 14:27:00+00:00,241.78334,90.916664,0.0,0.0
2013-08-20 14:28:00+00:00,241.91667,91.316666,0.0,0.0
2013-08-20 14:29:00+00:00,241.68333,91.13333,0.0,0.0
2013-08-20 14:30:00+00:00,241.25,91.3,0.0,0.0
2013-08-20 14:31:00+00:00,242.4,96.71667,0.0,0.0
2013-08-20 14:32:00+00:00,243.9,93.01667,0.0,0.0
2013-08-20 14:33:00+00:00,249.51666,98.55,0.0,0.0
2013-08-20 14:34:00+00:00,248.86667,97.85,0.0,0.0
2013-08-20 14:35:00+00:00,246.61667,95.63333,0.0,0.0
2013-08-20 14:36:00+00:00,243.03334,93.65,0.0,0.0
2013-08-20 14:37:00+00:00,242.7,92.25,0.0,0.0
2013-08-20 14:38:00+00:00,241.78334,91.6,0.0,0.0
2013-08-20 14:39:00+00:00,239.35,90.63333,0.0,0.0
2013-08-20 14:40:00+00:00,238.56667,89.95,0.0,0.0
2013-08-20 14:41:00+00:00,236.63333,89.1,0.0,0.0
2013-08-20 14:42:00+00:00,236.7,88.48333,0.0,0.0
2013-08-20 14:43:00+00:00,236.45,87.73333,0.0,0.0
2013-08-20 14:44:00+00:00,236.3,87.433334,0.0,0.0
2013-08-20 14:45:00+00:00,235.6,86.73333,0.0,0.0
2013-08-20 14:46:00+00:00,234.36667,86.183334,0.0,0.0
2013-08-20 14:47:00+00:00,234.7,86.0,0.0,0.0
2013-08-20 14:48:00+00:00,235.15,85.13333,0.0,0.0
2013-08-20 14:49:00+00:00,234.21666,84.916664,0.0,0.0
2013-08-20 14:50:00+00:00,232.8,84.53333,0.0,0.0
2013-08-20 14:51:00+00:00,233.2,84.0,0.0,0.0
2013-08-20 14:52:00+00:00,233.18333,83.63333,0.0,0.0
2013-08-20 14:53:00+00:00,231.9,83.46667,0.0,0.0
2013-08-20 14:54:00+00:00,231.56667,83.11667,0.0,0.0
2013-08-20 14:55:00+00:00,230.61667,83.0,0.0,0.0
2013-08-20 14:56:00+00:00,213.11667,70.55,0.0,0.0
2013-08-20 14:57:00+00:00,172.5,0.0,0.0,0.0
2013-08-20 14:58:00+00:00,171.78334,0.0,0.0,0.0
2013-08-20 14:59:00+00:00,171.53334,0.0,0.0,0.0
2013-08-20 15:00:00+00:00,173.91667,0.0,0.0,0.0
2013-08-20 15:01:00+00:00,173.48334,0.0,0.0,0.0
2013-08-20 15:02:00+00:00,173.6,0.0,0.0,0.0
2013-08-20 15:03:00+00:00,175.01666,0.0,0.0,0.0
2013-08-20 15:04:00+00:00,173.66667,0.0,0.0,0.0
2013-08-20 15:05:00+00:00,173.13333,0.0,0.0,0.0
2013-08-20 15:06:00+00:00,172.6,0.0,0.0,0.0
2013-08-20 15:07:00+00:00,172.85,0.0,0.0,0.0
2013-08-20 15:08:00+00:00,172.25,0.0,0.0,0.0
2013-08-20 15:09:00+00:00,172.16667,0.0,0.0,0.0
2013-08-20 15:10:00+00:00,173.11667,0.0,0.0,0.0
2013-08-20 15:11:00+00:00,172.73334,0.0,0.0,0.0
2013-08-20 15:12:00+00:00,173.5,0.0,0.0,0.0
2013-08-20 15:13:00+00:00,172.66667,0.0,0.0,0.0
2013-08-20 15:14:00+00:00,173.08333,0.0,0.0,0.0
