datetime,aggregate,fridge,tv,washing_machine
2014-03-19 15:01:00+00:00,554.73334,250.41667,0.0,0.0
2014-03-19 15:02:00+00:00,555.0833,251.35,0.0,0.0
2014-03-19 15:03:00+00:00,555.4,251.05,0.0,0.0
2014-03-19 15:04:00+00:00,555.8333,250.78334,0.0,0.0
2014-03-19 15:05:00+00:00,554.35,251.01666,0.0,0.0
2014-03-19 15:06:00+00:00,502.28333,226.31667,0.0,0.0
2014-03-19 15:07:00+00:00,330.76666,0.0,0.0,0.0
2014-03-19 15:08:00+00:00,329.0,0.0,0.0,0.0
2014-03-19 15:09:00+00:00,329.05,0.0,0.0,0.0
2014-03-19 15:10:00+00:00,331.63333,0.0,0.0,0.0
2014-03-19 15:11:00+00:00,332.16666,0.0,0.0,0.0
2014-03-19 15:12:00+00:00,332.85,0.0,0.0,0.0
2014-03-19 15:13:00+00:00,333.11667,0.0,0.0,0.0
2014-03-19 15:14:00+00:00,332.0,0.0,0.0,0.0
2014-03-19 15:15:00+00:00,331.55,0.0,0.0,0.0
2014-03-19 15:16:00+00:00,330.73334,0.0,0.0,0.0
2014-03-19 15:17:00+00:00,332.55,0.0,0.0,0.0
2014-03-19 15:18:00+00:00,334.1,0.0,0.0,0.0
2014-03-19 15:19:00+00:00,331.0,0.0,0.0,0.0
2014-03-19 15:20:00+00:00,358.16666,46.666668,0.0,0.0
2014-03-19 15:21:00+00:00,411.83334,101.7,0.0,0.0
2014-03-19 15:22:00+00:00,405.91666,94.95,0.0,0.0
2014-03-19 15:23:00+00:00,412.16666,99.86667,0.0,0.0
2014-03-19 15:24:00+00:00,416.13333,107.7,0.0,0.0
2014-03-19 15:25:00+00:00,408.15,107.13333,0.0,0.0
2014-03-19 15:26:00+00:00,377.23334,106.36667,0.0,0.0
2014-03-19 15:27:00+00:00,375.56668,104.9,0.0,0.0
2014-03-19 15:28:00+00:00,374.65,103.433334,0.0,0.0
2014-03-19 15:29:00+00:00,372.45,100.75,0.0,0.0
2014-03-19 15:30:00+00:00,369.88333,98.53333,0.0,0.0
2014-03-19 15:31:00+00:00,368.18332,96.8,0.0,0.0
2014-03-19 15:32:00+00:00,367.13333,95.183334,0.0,0.0
2014-03-19 15:33:00+00:00,366.06668,93.816666,0.0,0.0
2014-03-19 15:34:00+00:00,362.41666,92.4,0.0,0.0
2014-03-19 15:35:00+00:00,372.55,91.2,0.0,0.0
2014-03-19 15:36:00+00:00,400.43332,90.2,0.0,0.0
2014-03-19 15:37:00+00:00,402.43332,89.066666,0.0,0.0
2014-03-19 15:38:00+00:00,399.65,88.63333,0.0,0.0
2014-03-19 15:39:00+00:00,405.68332,87.61667,0.0,0.0
2014-03-19 15:40:00+00:00,397.36667,86.8,0.0,0.0
2014-03-19 15:41:00+00:00,398.3,86.11667,0.0,0.0
2014-03-19 15:42:00+00:00,398.16666,85.333336,0.0,0.0
2014-03-19 15:43:00+00:00,396.6,85.0,0.0,0.0
2014-03-19 15:44:00+00:00,394.65,84.76667,0.0,0.0
2014-03-19 15:45:00+00:00,396.25,85.51667,0.0,0.0
2014-03-19 15:46:00+00:00,404.4,90.98333,0.0,0.0
2014-03-19 15:47:00+00:00,405.78333,92.45,0.0,0.0
2014-03-19 15:48:00+00:00,405.1,93.45,0.0,0.0
2014-03-19 15:49:00+00:00,408.01666,94.166664,0.0,0.0
2014-03-19 15:50:00+00:00,407.01666,93.73333,0.0,0.0
2014-03-19 15:51:00+00:00,406.06668,92.85,0.0,0.0
2014-03-19 15:52:00+00:00,404.7,91.61667,0.0,0.0
2014-03-19 15:53:00+00:00,401.96667,90.5,0.0,0.0
2014-03-19 15:54:00+00:00,402.2,89.76667,0.0,0.0
2014-03-19 15:55:00+00:00,402.66666,89.183334,0.0,0.0
2014-03-19 15:56:00+00:00,400.26666,88.9,0.0,0.0
2014-03-19 15:57:00+00:00,403.4,88.76667,0.0,0.0
2014-03-19 15:58:00+00:00,399.8,88.65,0.0,0.0
2014-03-19 15:59:00+00:00,400.36667,88.21667,0.0,0.0
2014-03-19 16:00:00+00:00,400.6,88.45,0.0,0.0
2014-03-19 16:01:00+00:00,401.71667,88.35,0.0,0.0
2014-03-19 16:02:00+00:00,402.28333,88.183334,0.0,0.0
2014-03-19 16:03:00+00:00,400.43332,88.26667,0.0,0.0
2014-03-19 16:04:00+00:00,398.61667,88.316666,0.0,0.0
2014-03-19 16:05:00+00:00,400.46667,88.333336,0.0,0.0
2014-03-19 16:06:00+00:00,399.78333,88.36667,0.0,0.0
2014-03-19 16:07:00+00:00,402.73334,89.95,0.0,0.0
2014-03-19 16:08:00+00:00,402.98334,89.48333,0.0,0.0
2014-03-19 16:09:00+00:00,396.36667,86.8,0.0,0.0
2014-03-19 16:10:00+00:00,393.56668,85.23333,0.0,0.0
2014-03-19 16:11:00+00:00,396.81668,84.11667,0.0,0.0
2014-03-19 16:12:00+00:00,396.83334,83.63333,0.0,0.0
2014-03-19 16:13:00+00:00,393.26666,82.78333,0.0,0.0
2014-03-19 16:14:00+00:00,394.01666,82.38333,0.0,0.0
2014-03-19 16:15:00+00:00,390.93332,81.683334,0.0,0.0
2014-03-19 16:16:00+00:00,393.15,81.15,0.0,0.0
2014-03-19 16:17:00+00:00,367.53333,52.766666,0.0,0.0
2014-03-19 16:18:00+00:00,332.73334,0.0,0.0,0.0
2014-03-19 16:19:00+00:00,334.66666,0.0,0.0,0.0
2014-03-19 16:20:00+00:00,332.85,0.0,0.0,0.0
2014-03-19 16:21:00+00:00,332.36667,0.0,0.0,0.0
2014-03-19 16:22:00+00:00,334.63333,0.0,0.0,0.0
2014-03-19 16:23:00+00:00,334.03333,0.0,0.0,0.0
2014-03-19 16:24:00+00:00,335.08334,0.0,0.0,0.0
2014-03-19 16:25:00+00:00,333.26666,0.0,0.0,0.0
2014-03-19 16:26:00+00:00,332.81668,0.0,0.0,0.0
2014-03-19 16:27:00+00:00,332.46667,0.0,0.0,0.0
2014-03-19 16:28:00+00:00,335.38333,0.0,0.0,0.0
2014-03-19 16:29:00+00:00,332.1,0.0,0.0,0.0
2014-03-19 16:30:00+00:00,334.71667,0.0,0.0,0.0
2014-03-19 16:31:00+00:00,331.83334,0.0,0.0,0.0
2014-03-19 16:32:00+00:00,334.16666,0.0,0.0,0.0
2014-03-19 16:33:00+00:00,332.13333,0.0,0.0,0.0
2014-03-19 16:34:00+00:00,333.73334,0.0,0.0,0.0
2014-03-19 16:35:00+00:00,332.61667,0.0,0.0,0.0
2014-03-19 16:36:00+00:00,333.43332,0.0,0.0,0.0
2014-03-19 16:37:00+00:00,335.58334,0.0,0.0,0.0
2014-03-19 16:38:00+00:00,336.05,0.0,0.0,0.0
2014-03-19 16:39:00+00:00,334.56668,0.0,0.0,0.0
2014-03-19 16:40:00+00:00,333.73334,0.0,0.0,0.0
2014-03-19 16:41:00+00:00,333.76666,0.0,0.0,0.0
2014-03-19 16:42:00+00:00,335.36667,0.0,0.0,0.0
2014-03-19 16:43:00+00:00,333.26666,0.0,0.0,0.0
2014-03-19 16:44:00+00:00,336.28333,0.0,0.0,0.0
