datetime,aggregate,fridge,tv,washing_machine
2014-05-12 14:19:00+00:00,512.7167,0.0,0.0,107.6
2014-05-12 14:20:00+00:00,324.45,0.0,0.0,91.3
2014-05-12 14:21:00+00:00,435.91666,0.0,0.0,158.48334
2014-05-12 14:22:00+00:00,504.81668,0.0,0.0,311.41666
2014-05-12 14:23:00+00:00,341.9,0.0,0.0,225.85
2014-05-12 14:24:00+00:00,327.43332,0.0,0.0,48.833332
2014-05-12 14:25:00+00:00,455.91666,0.0,0.0,128.18333
2014-05-12 14:26:00+00:00,579.65,0.0,0.0,145.06667
2014-05-12 14:27:00+00:00,530.76666,0.0,0.0,155.58333
2014-05-12 14:28:00+00:00,914.9,0.0,0.0,239.28334
2014-05-12 14:29:00+00:00,1019.63336,0.0,0.0,203.16667
2014-05-12 14:30:00+00:00,437.16666,0.0,0.0,165.23334
2014-05-12 14:31:00+00:00,336.28333,0.0,0.0,66.566666
2014-05-12 14:32:00+00:00,281.8,0.0,0.0,117.666664
2014-05-12 14:33:00+00:00,252.1,0.0,0.0,38.2
2014-05-12 14:34:00+00:00,393.06668,0.0,0.0,101.76667
2014-05-12 14:35:00+00:00,499.38333,0.0,0.0,348.73334
2014-05-12 14:36:00+00:00,460.11667,0.0,0.0,285.28333
2014-05-12 14:37:00+00:00,461.95,0.0,0.0,282.23334
2014-05-12 14:38:00+00:00,325.8,0.0,0.0,142.26666
2014-05-12 14:39:00+00:00,424.96667,0.0,0.0,215.08333
2014-05-12 14:40:00+00:00,654.7,0.0,0.0,318.56668
2014-05-12 14:41:00+00:00,668.98334,0.0,0.0,371.28333
2014-05-12 14:42:00+00:00,544.15,0.0,0.0,322.25
2014-05-12 14:43:00+00:00,218.03334,0.0,0.0,36.233334
2014-05-12 14:44:00+00:00,307.71667,0.0,0.0,42.3
2014-05-12 14:45:00+00:00,209.96666,0.0,0.0,6.866667
2014-05-12 14:46:00+00:00,182.93333,0.0,0.0,0.0
2014-05-12 14:47:00+00:00,183.78334,0.0,0.0,0.0
2014-05-12 14:48:00+00:00,184.08333,0.0,0.0,0.0
2014-05-12 14:49:00+00:00,183.7,0.0,0.0,0.0
2014-05-12 14:50:00+00:00,191.73334,0.0,0.0,0.0
2014-05-12 14:51:00+00:00,225.26666,0.0,0.0,0.0
2014-05-12 14:52:00+00:00,223.5,0.0,0.0,0.0
2014-05-12 14:53:00+00:00,223.33333,0.0,0.0,0.0
2014-05-12 14:54:00+00:00,225.46666,0.0,0.0,0.0
2014-05-12 14:55:00+00:00,226.13333,0.0,0.0,0.0
2014-05-12 14:56:00+00:00,224.75,0.0,0.0,0.0
2014-05-12 14:57:00+00:00,224.2,0.0,0.0,0.0
2014-05-12 14:58:00+00:00,221.03334,0.0,0.0,0.0
2014-05-12 14:59:00+00:00,239.28334,21.166666,0.0,0.0
2014-05-12 15:00:00+00:00,298.48334,92.85,0.0,0.0
2014-05-12 15:01:00+00:00,295.2,88.25,0.0,0.0
2014-05-12 15:02:00+00:00,297.98334,88.46667,0.0,0.0
2014-05-12 15:03:00+00:00,293.7,87.53333,0.0,0.0
2014-05-12 15:04:00+00:00,293.5,86.73333,0.0,0.0
2014-05-12 15:05:00+00:00,292.73334,86.25,0.0,0.0
2014-05-12 15:06:00+00:00,290.3,85.4,0.0,0.0
2014-05-12 15:07:00+00:00,289.25,84.73333,0.0,0.0
2014-05-12 15:08:00+00:00,287.26666,84.5,0.0,0.0
2014-05-12 15:09:00+00:00,293.81668,83.48333,0.0,0.0
2014-05-12 15:10:00+00:00,305.3,41.5,0.0,16.7
2014-05-12 15:11:00+00:00,413.98334,0.0,0.0,49.25
2014-05-12 15:12:00+00:00,576.18335,0.0,0.0,107.05
2014-05-12 15:13:00+00:00,1752.1,0.0,0.0,1175.2667
2014-05-12 15:14:00+00:00,2190.7166,0.0,0.0,1895.1666
2014-05-12 15:15:00+00:00,2315.0,0.0,0.0,1642.8167
2014-05-12 15:16:00+00:00,2296.15,0.0,0.0,1863.7167
2014-05-12 15:17:00+00:00,2319.2166,0.0,0.0,1817.3167
2014-05-12 15:18:00+00:00,2271.8,0.0,0.0,1847.1833
2014-05-12 15:19:00+00:00,2211.6333,0.0,0.0,1852.7167
2014-05-12 15:20:00+00:00,2180.9834,0.0,0.0,1769.5
2014-05-12 15:21:00+00:00,2127.3833,0.0,0.0,1776.1
2014-05-12 15:22:00+00:00,2136.2,0.0,0.0,1785.65
2014-05-12 15:23:00+00:00,2165.7,0.0,0.0,1802.9
2014-05-12 15:24:00+00:00,2221.3333,114.46667,0.0,1786.9
2014-05-12 15:25:00+00:00,2263.4666,87.2,0.0,1817.25
2014-05-12 15:26:00+00:00,906.7833,86.71667,0.0,439.61667
2014-05-12 15:27:00+00:00,696.2833,89.75,0.0,96.35
2014-05-12 15:28:00+00:00,675.11664,91.53333,0.0,137.3
2014-05-12 15:29:00+00:00,638.4667,92.65,0.0,131.3
2014-05-12 15:30:00+00:00,640.06665,92.88333,0.0,137.06667
2014-05-12 15:31:00+00:00,1471.65,92.23333,0.0,825.73334
2014-05-12 15:32:00+00:00,2277.9834,90.9,0.0,1896.7333
2014-05-12 15:33:00+00:00,790.88336,89.75,0.0,281.98334
2014-05-12 15:34:00+00:00,667.31665,89.3,0.0,141.45
2014-05-12 15:35:00+00:00,655.1,89.25,0.0,139.1
2014-05-12 15:36:00+00:00,632.43335,89.23333,0.0,124.8
2014-05-12 15:37:00+00:00,775.8,89.13333,0.0,157.76666
2014-05-12 15:38:00+00:00,1723.6,89.433334,0.0,1064.1833
2014-05-12 15:39:00+00:00,1090.8667,89.73333,0.0,688.7167
2014-05-12 15:40:00+00:00,659.86664,89.61667,0.0,121.066666
2014-05-12 15:41:00+00:00,761.56665,90.03333,0.0,92.76667
2014-05-12 15:42:00+00:00,722.06665,90.2,0.0,138.2
2014-05-12 15:43:00+00:00,637.63336,91.9,0.0,124.666664
2014-05-12 15:44:00+00:00,1325.1,90.166664,0.0,732.48334
2014-05-12 15:45:00+00:00,975.5833,87.53333,0.0,671.18335
2014-05-12 15:46:00+00:00,598.45,85.566666,0.0,120.566666
2014-05-12 15:47:00+00:00,714.51666,84.4,0.0,82.85
2014-05-12 15:48:00+00:00,572.73334,4.2,0.0,86.183334
2014-05-12 15:49:00+00:00,598.5833,0.0,0.0,82.78333
2014-05-12 15:50:00+00:00,687.11664,0.0,0.0,147.95
2014-05-12 15:51:00+00:00,600.85,0.0,0.0,117.816666
2014-05-12 15:52:00+00:00,569.76666,0.0,0.0,146.63333
2014-05-12 15:53:00+00:00,573.9,0.0,0.0,115.416664
2014-05-12 15:54:00+00:00,631.26666,0.0,0.0,126.75
2014-05-12 15:55:00+00:00,677.2833,0.0,0.0,134.26666
2014-05-12 15:56:00+00:00,650.8,0.0,0.0,157.85
2014-05-12 15:57:00+00:00,607.0,0.0,0.0,119.683334
2014-05-12 15:58:00+00:00,585.0,0.0,0.0,99.48333
2014-05-12 15:59:00+00:00,655.35,0.0,0.0,153.38333
