datetime,aggregate,fridge,tv,washing_machine
2013-04-27 18:01:00+00:00,1808.1167,0.0,0.0,0.0
2013-04-27 18:02:00+00:00,1827.6333,0.0,0.0,0.0
2013-04-27 18:03:00+00:00,1820.3833,0.0,0.0,0.0
2013-04-27 18:04:00+00:00,1814.9333,0.0,0.0,0.0
2013-04-27 18:05:00+00:00,1795.35,0.0,0.0,0.0
2013-04-27 18:06:00+00:00,1798.0,0.0,0.0,0.0
2013-04-27 18:07:00+00:00,1367.9333,0.0,0.0,0.0
2013-04-27 18:08:00+00:00,1795.15,0.0,0.0,0.0
2013-04-27 18:09:00+00:00,1817.5667,0.0,0.0,0.0
2013-04-27 18:10:00+00:00,1836.75,80.26667,0.0,0.0
2013-04-27 18:11:00+00:00,1595.8833,90.933334,0.0,0.0
2013-04-27 18:12:00+00:00,330.61667,85.21667,0.0,0.0
2013-04-27 18:13:00+00:00,340.7,86.333336,0.0,0.0
2013-04-27 18:14:00+00:00,331.58334,85.86667,0.0,0.0
2013-04-27 18:15:00+00:00,358.98334,85.21667,0.0,0.0
2013-04-27 18:16:00+00:00,376.08334,84.9,0.0,0.0
2013-04-27 18:17:00+00:00,425.86667,84.38333,0.0,0.0
2013-04-27 18:18:00+00:00,420.31668,83.85,0.0,0.0
2013-04-27 18:19:00+00:00,370.05,83.26667,0.0,0.0
2013-04-27 18:20:00+00:00,367.56668,85.11667,0.0,0.0
2013-04-27 18:21:00+00:00,322.86667,36.116665,0.0,0.0
2013-04-27 18:22:00+00:00,315.78333,0.0,0.0,0.0
2013-04-27 18:23:00+00:00,309.95,0.0,0.0,0.0
2013-04-27 18:24:00+00:00,309.98334,0.0,0.0,0.0
2013-04-27 18:25:00+00:00,320.15,0.0,0.0,0.0
2013-04-27 18:26:00+00:00,353.66666,0.0,0.0,0.0
2013-04-27 18:27:00+00:00,307.23334,0.0,0.0,0.0
2013-04-27 18:28:00+00:00,186.76666,0.0,0.0,0.0
2013-04-27 18:29:00+00:00,194.71666,0.0,0.0,0.0
2013-04-27 18:30:00+00:00,198.4,0.0,0.0,0.0
2013-04-27 18:31:00+00:00,196.73334,0.0,0.0,0.0
2013-04-27 18:32:00+00:00,182.13333,0.0,0.0,0.0
2013-04-27 18:33:00+00:00,240.98334,136.91667,0.0,0.0
2013-04-27 18:34:00+00:00,238.03334,84.5,0.0,0.0
2013-04-27 18:35:00+00:00,238.38333,83.96667,0.0,0.0
2013-04-27 18:36:00+00:00,240.7,86.63333,0.0,0.0
2013-04-27 18:37:00+00:00,242.23334,88.38333,0.0,0.0
2013-04-27 18:38:00+00:00,243.0,89.8,0.0,0.0
2013-04-27 18:39:00+00:00,243.45,89.95,0.0,0.0
2013-04-27 18:40:00+00:00,242.58333,89.13333,0.0,0.0
2013-04-27 18:41:00+00:00,242.28334,88.433334,0.0,0.0
2013-04-27 18:42:00+00:00,241.01666,87.26667,0.0,0.0
2013-04-27 18:43:00+00:00,240.21666,87.0,0.0,0.0
2013-04-27 18:44:00+00:00,240.58333,87.0,0.0,0.0
2013-04-27 18:45:00+00:00,239.05,87.13333,0.0,0.0
2013-04-27 18:46:00+00:00,238.9,86.53333,0.0,0.0
2013-04-27 18:47:00+00:00,238.91667,86.45,0.0,0.0
2013-04-27 18:48:00+00:00,239.21666,86.38333,0.0,0.0
2013-04-27 18:49:00+00:00,239.53334,86.46667,0.0,0.0
2013-04-27 18:50:00+00:00,239.26666,86.53333,0.0,0.0
2013-04-27 18:51:00+00:00,239.65,87.0,0.0,0.0
2013-04-27 18:52:00+00:00,240.21666,86.88333,0.0,0.0
2013-04-27 18:53:00+00:00,245.73334,87.0,0.0,0.0
2013-04-27 18:54:00+00:00,254.38333,86.73333,0.0,0.0
2013-04-27 18:55:00+00:00,303.11667,86.86667,0.0,0.0
2013-04-27 18:56:00+00:00,362.43332,91.566666,0.0,0.0
2013-04-27 18:57:00+00:00,361.45,91.76667,0.0,0.0
2013-04-27 18:58:00+00:00,345.55,89.63333,26.85,0.0
2013-04-27 18:59:00+00:00,499.68332,87.183334,106.53333,0.0
2013-04-27 19:00:00+00:00,443.53333,40.6,92.916664,0.0
2013-04-27 19:01:00+00:00,405.06668,0.0,99.53333,0.0
2013-04-27 19:02:00+00:00,402.45,0.0,90.683334,0.0
2013-04-27 19:03:00+00:00,398.55,0.0,88.13333,0.0
2013-04-27 19:04:00+00:00,406.46667,0.0,101.21667,0.0
2013-04-27 19:05:00+00:00,401.65,0.0,96.916664,0.0
2013-04-27 19:06:00+00:00,392.9,0.0,90.583336,0.0
2013-04-27 19:07:00+00:00,399.76666,0.0,93.78333,0.0
2013-04-27 19:08:00+00:00,404.45,0.0,100.25,0.0
2013-04-27 19:09:00+00:00,409.16666,0.0,100.61667,0.0
2013-04-27 19:10:00+00:00,409.46667,0.0,103.333336,0.0
2013-04-27 19:11:00+00:00,401.61667,0.0,101.46667,0.0
2013-04-27 19:12:00+00:00,404.63333,0.0,97.63333,0.0
2013-04-27 19:13:00+00:00,395.26666,0.0,94.86667,0.0
2013-04-27 19:14:00+00:00,403.95,0.0,94.85,0.0
2013-04-27 19:15:00+00:00,396.15,0.0,94.316666,0.0
2013-04-27 19:16:00+00:00,389.61667,0.0,89.416664,0.0
2013-04-27 19:17:00+00:00,395.05,0.0,93.46667,0.0
2013-04-27 19:18:00+00:00,392.43332,0.0,88.8,0.0
2013-04-27 19:19:00+00:00,392.78333,0.0,91.21667,0.0
2013-04-27 19:20:00+00:00,396.26666,0.0,92.4,0.0
2013-04-27 19:21:00+00:00,396.08334,0.0,91.05,0.0
2013-04-27 19:22:00+00:00,392.98334,0.0,92.21667,0.0
2013-04-27 19:23:00+00:00,396.11667,0.0,93.316666,0.0
2013-04-27 19:24:00+00:00,395.28333,0.0,93.23333,0.0
2013-04-27 19:25:00+00:00,392.25,0.0,91.03333,0.0
2013-04-27 19:26:00+00:00,395.6,0.0,92.63333,0.0
2013-04-27 19:27:00+00:00,400.86667,0.0,96.6,0.0
2013-04-27 19:28:00+00:00,397.21667,0.0,92.583336,0.0
2013-04-27 19:29:00+00:00,397.68332,0.0,93.86667,0.0
2013-04-27 19:30:00+00:00,392.48334,0.0,92.23333,0.0
2013-04-27 19:31:00+00:00,452.83334,62.966667,90.433334,0.0
2013-04-27 19:32:00+00:00,467.96667,87.6,91.816666,0.0
2013-04-27 19:33:00+00:00,471.03333,87.21667,96.11667,0.0
2013-04-27 19:34:00+00:00,464.96667,86.8,90.5,0.0
2013-04-27 19:35:00+00:00,467.08334,85.86667,92.0,0.0
2013-04-27 19:36:00+00:00,467.08334,85.3,92.11667,0.0
2013-04-27 19:37:00+00:00,467.5,84.78333,94.11667,0.0
2013-04-27 19:38:00+00:00,464.21667,84.23333,93.13333,0.0
2013-04-27 19:39:00+00:00,463.33334,83.583336,91.25,0.0
2013-04-27 19:40:00+00:00,460.98334,82.73333,90.98333,0.0
2013-04-27 19:41:00+00:00,445.91666,79.46667,90.85,0.0
2013-04-27 19:42:00+00:00,394.03333,0.0,93.35,0.0
2013-04-27 19:43:00+00:00,392.71667,0.0,91.05,0.0
2013-04-27 19:44:00+00:00,401.1,0.0,99.4,0.0
