datetime,aggregate,fridge,tv,washing_machine
2014-10-12 13:36:00+00:00,243.28334,0.0,0.0,0.0
2014-10-12 13:37:00+00:00,241.43333,0.0,0.0,0.0
2014-10-12 13:38:00+00:00,241.28334,0.0,0.0,0.0
2014-10-12 13:39:00+00:00,240.66667,0.0,0.0,0.0
2014-10-12 13:40:00+00:00,239.03334,0.0,0.0,0.0
2014-10-12 13:41:00+00:00,241.26666,0.0,0.0,0.0
2014-10-12 13:42:00+00:00,239.65,0.0,0.0,0.0
2014-10-12 13:43:00+00:00,248.1,0.0,0.0,0.0
2014-10-12 13:44:00+00:00,319.95,93.916664,0.0,0.0
2014-10-12 13:45:00+00:00,313.38333,88.28333,0.0,0.0
2014-10-12 13:46:00+00:00,315.41666,89.2,0.0,0.0
2014-10-12 13:47:00+00:00,313.18332,88.88333,0.0,0.0
2014-10-12 13:48:00+00:00,312.46667,87.583336,0.0,0.0
2014-10-12 13:49:00+00:00,310.16666,86.86667,0.0,0.0
2014-10-12 13:50:00+00:00,285.23334,86.21667,0.0,0.0
2014-10-12 13:51:00+00:00,270.25,85.53333,0.0,0.0
2014-10-12 13:52:00+00:00,267.88333,84.71667,0.0,0.0
2014-10-12 13:53:00+00:00,266.66666,84.066666,0.0,0.0
2014-10-12 13:54:00+00:00,246.86667,68.3,0.0,0.0
2014-10-12 13:55:00+00:00,198.58333,0.0,0.0,0.0
2014-10-12 13:56:00+00:00,200.35,0.0,0.0,0.0
2014-10-12 13:57:00+00:00,201.81667,0.0,0.0,0.0
2014-10-12 13:58:00+00:00,203.25,5.6666665,0.0,0.0
2014-10-12 13:59:00+00:00,202.1,0.0,0.0,0.0
2014-10-12 14:00:00+00:00,201.9,0.0,0.0,0.0
2014-10-12 14:01:00+00:00,201.15,0.0,0.0,0.0
2014-10-12 14:02:00+00:00,201.51666,0.0,0.0,0.0
2014-10-12 14:03:00+00:00,200.8,0.0,0.0,0.0
2014-10-12 14:04:00+00:00,201.28334,0.0,0.0,0.0
2014-10-12 14:05:00+00:00,201.15,0.0,0.0,0.0
2014-10-12 14:06:00+00:00,264.6,76.183334,0.0,0.0
2014-10-12 14:07:00+00:00,269.31668,87.53333,0.0,0.0
2014-10-12 14:08:00+00:00,267.91666,85.916664,0.0,0.0
2014-10-12 14:09:00+00:00,271.86667,89.45,0.0,0.0
2014-10-12 14:10:00+00:00,273.31668,90.76667,0.0,0.0
2014-10-12 14:11:00+00:00,274.81668,92.683334,0.0,0.0
2014-10-12 14:12:00+00:00,274.7,92.86667,0.0,0.0
2014-10-12 14:13:00+00:00,273.9,92.63333,0.0,0.0
2014-10-12 14:14:00+00:00,332.4,91.5,0.0,0.0
2014-10-12 14:15:00+00:00,1197.3833,89.78333,0.0,0.0
2014-10-12 14:16:00+00:00,2716.7166,99.0,0.0,0.0
2014-10-12 14:17:00+00:00,3408.7,91.21667,0.0,0.0
2014-10-12 14:18:00+00:00,2558.8167,89.95,0.0,0.0
2014-10-12 14:19:00+00:00,1013.1667,89.25,0.0,0.0
2014-10-12 14:20:00+00:00,272.61667,89.3,0.0,0.0
2014-10-12 14:21:00+00:00,272.95,89.2,0.0,0.0
2014-10-12 14:22:00+00:00,272.23334,89.38333,0.0,0.0
2014-10-12 14:23:00+00:00,272.58334,89.6,0.0,0.0
2014-10-12 14:24:00+00:00,272.66666,90.05,0.0,0.0
2014-10-12 14:25:00+00:00,272.36667,89.71667,0.0,0.0
2014-10-12 14:26:00+00:00,273.45,89.583336,0.0,0.0
2014-10-12 14:27:00+00:00,273.11667,89.78333,0.0,0.0
2014-10-12 14:28:00+00:00,272.13333,89.95,0.0,0.0
2014-10-12 14:29:00+00:00,272.75,89.7,0.0,0.0
2014-10-12 14:30:00+00:00,273.48334,89.86667,0.0,0.0
2014-10-12 14:31:00+00:00,245.93333,90.05,0.0,0.0
2014-10-12 14:32:00+00:00,251.18333,90.083336,0.0,0.0
2014-10-12 14:33:00+00:00,250.78334,90.0,0.0,0.0
2014-10-12 14:34:00+00:00,251.9,90.03333,0.0,0.0
2014-10-12 14:35:00+00:00,251.73334,90.0,0.0,0.0
2014-10-12 14:36:00+00:00,252.91667,90.11667,0.0,0.0
2014-10-12 14:37:00+00:00,251.6,89.75,0.0,0.0
2014-10-12 14:38:00+00:00,250.68333,90.1,0.0,0.0
2014-10-12 14:39:00+00:00,251.61667,90.166664,0.0,0.0
2014-10-12 14:40:00+00:00,252.13333,89.78333,0.0,0.0
2014-10-12 14:41:00+00:00,251.68333,90.0,0.0,0.0
2014-10-12 14:42:00+00:00,252.16667,89.8,0.0,0.0
2014-10-12 14:43:00+00:00,251.68333,90.1,0.0,0.0
2014-10-12 14:44:00+00:00,251.61667,89.86667,0.0,0.0
2014-10-12 14:45:00+00:00,251.76666,90.0,0.0,0.0
2014-10-12 14:46:00+00:00,256.13333,91.15,0.0,0.0
2014-10-12 14:47:00+00:00,344.86667,85.86667,0.0,0.0
2014-10-12 14:48:00+00:00,499.28333,83.78333,0.0,0.0
2014-10-12 14:49:00+00:00,267.58334,82.9,0.0,0.0
2014-10-12 14:50:00+00:00,269.21667,81.63333,0.0,0.0
2014-10-12 14:51:00+00:00,268.41666,80.5,0.0,0.0
2014-10-12 14:52:00+00:00,266.76666,79.583336,0.0,0.0
2014-10-12 14:53:00+00:00,266.4,78.6,0.0,0.0
2014-10-12 14:54:00+00:00,239.11667,48.1,0.0,0.0
2014-10-12 14:55:00+00:00,208.06667,0.0,0.0,0.0
2014-10-12 14:56:00+00:00,208.3,0.0,0.0,0.0
2014-10-12 14:57:00+00:00,208.03334,0.0,0.0,0.0
2014-10-12 14:58:00+00:00,213.75,0.0,0.0,0.0
2014-10-12 14:59:00+00:00,258.8,2.4,0.0,0.0
2014-10-12 15:00:00+00:00,210.48334,0.0,0.0,0.0
2014-10-12 15:01:00+00:00,222.73334,0.0,0.0,0.0
2014-10-12 15:02:00+00:00,307.21667,8.016666,0.0,0.0
2014-10-12 15:03:00+00:00,303.16666,0.0,0.0,0.0
2014-10-12 15:04:00+00:00,299.9,0.0,0.0,0.0
2014-10-12 15:05:00+00:00,314.05,7.366667,0.0,0.0
2014-10-12 15:06:00+00:00,300.26666,0.0,0.0,0.0
2014-10-12 15:07:00+00:00,300.36667,0.0,0.0,0.0
2014-10-12 15:08:00+00:00,305.03333,0.0,0.0,0.0
2014-10-12 15:09:00+00:00,298.6,0.0,0.0,0.0
2014-10-12 15:10:00+00:00,300.8,0.0,0.0,0.0
2014-10-12 15:11:00+00:00,294.46667,0.0,0.0,0.0
2014-10-12 15:12:00+00:00,300.23334,0.0,0.0,0.0
2014-10-12 15:13:00+00:00,295.75,0.0,0.0,0.0
2014-10-12 15:14:00+00:00,293.06668,0.0,0.0,0.0
