datetime,aggregate,fridge,tv,washing_machine
2014-11-22 03:04:00+00:00,168.25,0.0,0.0,0.0
2014-11-22 03:05:00+00:00,168.31667,0.0,0.0,0.0
2014-11-22 03:06:00+00:00,166.91667,0.0,0.0,0.0
2014-11-22 03:07:00+00:00,168.18333,0.0,0.0,0.0
2014-11-22 03:08:00+00:00,167.61667,0.0,0.0,0.0
2014-11-22 03:09:00+00:00,166.36667,0.0,0.0,0.0
2014-11-22 03:10:00+00:00,165.91667,0.0,0.0,0.0
2014-11-22 03:11:00+00:00,168.0,0.0,0.0,0.0
2014-11-22 03:12:00+00:00,167.4,0.0,0.0,0.0
2014-11-22 03:13:00+00:00,167.03334,0.0,0.0,0.0
2014-11-22 03:14:00+00:00,166.73334,0.0,0.0,0.0
2014-11-22 03:15:00+00:00,166.13333,0.0,0.0,0.0
2014-11-22 03:16:00+00:00,165.55,0.0,0.0,0.0
2014-11-22 03:17:00+00:00,165.8,0.0,0.0,0.0
2014-11-22 03:18:00+00:00,167.2,0.0,0.0,0.0
2014-11-22 03:19:00+00:00,166.31667,0.0,0.0,0.0
2014-11-22 03:20:00+00:00,166.7,0.0,0.0,0.0
2014-11-22 03:21:00+00:00,165.3,0.0,0.0,0.0
2014-11-22 03:22:00+00:00,166.33333,0.0,0.0,0.0
2014-11-22 03:23:00+00:00,165.58333,0.0,0.0,0.0
2014-11-22 03:24:00+00:00,164.3,0.0,0.0,0.0
2014-11-22 03:25:00+00:00,164.13333,0.0,0.0,0.0
2014-11-22 03:26:00+00:00,163.98334,0.0,0.0,0.0
2014-11-22 03:27:00+00:00,162.33333,0.0,0.0,0.0
2014-11-22 03:28:00+00:00,162.31667,0.0,0.0,0.0
2014-11-22 03:29:00+00:00,162.46666,0.0,0.0,0.0
2014-11-22 03:30:00+00:00,162.88333,0.0,0.0,0.0
2014-11-22 03:31:00+00:00,162.73334,0.0,0.0,0.0
2014-11-22 03:32:00+00:00,162.75,0.0,0.0,0.0
2014-11-22 03:33:00+00:00,166.25,0.0,0.0,0.0
2014-11-22 03:34:00+00:00,164.13333,0.0,0.0,0.0
2014-11-22 03:35:00+00:00,163.86667,0.0,0.0,0.0
2014-11-22 03:36:00+00:00,163.8,0.0,0.0,0.0
2014-11-22 03:37:00+00:00,163.48334,0.0,0.0,0.0
2014-11-22 03:38:00+00:00,164.2,0.0,0.0,0.0
2014-11-22 03:39:00+00:00,163.96666,0.0,0.0,0.0
2014-11-22 03:40:00+00:00,163.83333,0.0,0.0,0.0
2014-11-22 03:41:00+00:00,163.7,0.0,0.0,0.0
2014-11-22 03:42:00+00:00,165.35,0.0,0.0,0.0
2014-11-22 03:43:00+00:00,166.46666,0.0,0.0,0.0
2014-11-22 03:44:00+00:00,213.46666,55.6,0.0,0.0
2014-11-22 03:45:00+00:00,224.36667,88.833336,0.0,0.0
2014-11-22 03:46:00+00:00,223.93333,88.2,0.0,0.0
2014-11-22 03:47:00+00:00,223.05,88.0,0.0,0.0
2014-11-22 03:48:00+00:00,222.28334,87.13333,0.0,0.0
2014-11-22 03:49:00+00:00,219.6,86.71667,0.0,0.0
2014-11-22 03:50:00+00:00,219.21666,85.6,0.0,0.0
2014-11-22 03:51:00+00:00,218.78334,85.35,0.0,0.0
2014-11-22 03:52:00+00:00,220.78334,84.36667,0.0,0.0
2014-11-22 03:53:00+00:00,219.11667,84.066666,0.0,0.0
2014-11-22 03:54:00+00:00,216.95,83.45,0.0,0.0
2014-11-22 03:55:00+00:00,166.95,13.833333,0.0,0.0
2014-11-22 03:56:00+00:00,162.48334,0.0,0.0,0.0
2014-11-22 03:57:00+00:00,163.16667,0.0,0.0,0.0
2014-11-22 03:58:00+00:00,163.86667,0.0,0.0,0.0
2014-11-22 03:59:00+00:00,165.83333,0.0,0.0,0.0
2014-11-22 04:00:00+00:00,166.55,0.0,0.0,0.0
2014-11-22 04:01:00+00:00,167.0,0.0,0.0,0.0
2014-11-22 04:02:00+00:00,167.1,0.0,0.0,0.0
2014-11-22 04:03:00+00:00,165.83333,0.0,0.0,0.0
2014-11-22 04:04:00+00:00,165.98334,0.0,0.0,0.0
2014-11-22 04:05:00+00:00,195.2,0.0,0.0,0.0
2014-11-22 04:06:00+00:00,216.6,0.0,0.0,0.0
2014-11-22 04:07:00+00:00,217.1,0.0,0.0,0.0
2014-11-22 04:08:00+00:00,230.53334,0.0,0.0,0.0
2014-11-22 04:09:00+00:00,229.3,0.0,0.0,0.0
2014-11-22 04:10:00+00:00,221.81667,0.0,0.0,0.0
2014-11-22 04:11:00+00:00,222.3,0.0,0.0,0.0
2014-11-22 04:12:00+00:00,219.08333,0.0,0.0,0.0
2014-11-22 04:13:00+00:00,216.4,0.0,0.0,0.0
2014-11-22 04:14:00+00:00,217.35,0.0,0.0,0.0
2014-11-22 04:15:00+00:00,215.3,0.0,0.0,0.0
2014-11-22 04:16:00+00:00,211.36667,0.0,0.0,0.0
2014-11-22 04:17:00+00:00,210.08333,0.0,0.0,0.0
2014-11-22 04:18:00+00:00,215.4,0.0,0.0,0.0
2014-11-22 04:19:00+00:00,202.8,0.0,0.0,0.0
2014-11-22 04:20:00+00:00,199.28334,0.0,0.0,0.0
2014-11-22 04:21:00+00:00,202.8,0.0,0.0,0.0
2014-11-22 04:22:00+00:00,217.11667,0.0,0.0,0.0
2014-11-22 04:23:00+00:00,212.15,0.0,0.0,0.0
2014-11-22 04:24:00+00:00,205.36667,0.0,0.0,0.0
2014-11-22 04:25:00+00:00,263.9,51.066666,0.0,0.0
2014-11-22 04:26:00+00:00,273.61667,89.88333,0.0,0.0
2014-11-22 04:27:00+00:00,284.46667,84.61667,0.0,0.0
2014-11-22 04:28:00+00:00,275.26666,87.45,0.0,0.0
2014-11-22 04:29:00+00:00,272.18332,89.38333,0.0,0.0
2014-11-22 04:30:00+00:00,274.65,90.666664,0.0,0.0
2014-11-22 04:31:00+00:00,289.8,91.0,0.0,0.0
2014-11-22 04:32:00+00:00,276.28333,90.51667,0.0,0.0
2014-11-22 04:33:00+00:00,281.81668,89.96667,0.0,0.0
2014-11-22 04:34:00+00:00,281.33334,89.416664,0.0,0.0
2014-11-22 04:35:00+00:00,264.45,88.86667,0.0,0.0
2014-11-22 04:36:00+00:00,259.26666,88.0,0.0,0.0
2014-11-22 04:37:00+00:00,258.85,88.05,0.0,0.0
2014-11-22 04:38:00+00:00,230.26666,87.9,0.0,0.0
2014-11-22 04:39:00+00:00,220.56667,88.183334,0.0,0.0
2014-11-22 04:40:00+00:00,222.25,88.183334,0.0,0.0
2014-11-22 04:41:00+00:00,221.46666,87.88333,0.0,0.0
2014-11-22 04:42:00+00:00,221.81667,87.85,0.0,0.0
2014-11-22 04:43:00+00:00,221.78334,88.0,0.0,0.0
2014-11-22 04:44:00+00:00,220.56667,88.433334,0.0,0.0
