datetime,aggregate,fridge,tv,washing_machine
2014-09-15 18:02:00+00:00,271.58334,0.0,0.0,0.0
2014-09-15 18:03:00+00:00,274.2,0.0,0.0,0.0
2014-09-15 18:04:00+00:00,281.15,0.0,0.0,0.0
2014-09-15 18:05:00+00:00,273.68332,0.0,0.0,0.0
2014-09-15 18:06:00+00:00,267.33334,0.0,0.0,0.0
2014-09-15 18:07:00+00:00,237.68333,0.0,0.0,0.0
2014-09-15 18:08:00+00:00,237.06667,0.0,0.0,0.0
2014-09-15 18:09:00+00:00,237.48334,0.0,0.0,0.0
2014-09-15 18:10:00+00:00,236.35,0.0,0.0,0.0
2014-09-15 18:11:00+00:00,235.73334,0.0,0.0,0.0
2014-09-15 18:12:00+00:00,237.4,0.0,0.0,0.0
2014-09-15 18:13:00+00:00,236.8,0.0,0.0,0.0
2014-09-15 18:14:00+00:00,237.28334,0.0,0.0,0.0
2014-09-15 18:15:00+00:00,237.6,0.0,0.0,0.0
2014-09-15 18:16:00+00:00,238.7,0.0,0.0,0.0
2014-09-15 18:17:00+00:00,235.61667,0.0,0.0,0.0
2014-09-15 18:18:00+00:00,250.86667,129.86667,0.0,0.0
2014-09-15 18:19:00+00:00,256.43332,91.416664,0.0,0.0
2014-09-15 18:20:00+00:00,256.16666,90.7,0.0,0.0
2014-09-15 18:21:00+00:00,253.18333,89.61667,0.0,0.0
2014-09-15 18:22:00+00:00,253.0,88.7,0.0,0.0
2014-09-15 18:23:00+00:00,251.9,87.7,0.0,0.0
2014-09-15 18:24:00+00:00,251.51666,86.88333,0.0,0.0
2014-09-15 18:25:00+00:00,251.01666,86.0,0.0,0.0
2014-09-15 18:26:00+00:00,251.23334,85.683334,0.0,0.0
2014-09-15 18:27:00+00:00,250.93333,85.083336,0.0,0.0
2014-09-15 18:28:00+00:00,249.56667,84.48333,0.0,0.0
2014-09-15 18:29:00+00:00,249.13333,84.0,0.0,0.0
2014-09-15 18:30:00+00:00,235.08333,69.416664,0.0,0.0
2014-09-15 18:31:00+00:00,189.95,0.0,0.0,0.0
2014-09-15 18:32:00+00:00,210.5,0.0,0.0,0.0
2014-09-15 18:33:00+00:00,227.61667,0.0,0.0,0.0
2014-09-15 18:34:00+00:00,228.8,0.0,0.0,0.0
2014-09-15 18:35:00+00:00,227.33333,0.0,0.0,0.0
2014-09-15 18:36:00+00:00,229.98334,0.0,0.0,0.0
2014-09-15 18:37:00+00:00,230.78334,0.0,0.0,0.0
2014-09-15 18:38:00+00:00,229.13333,0.0,0.0,0.0
2014-09-15 18:39:00+00:00,229.56667,0.0,0.0,0.0
2014-09-15 18:40:00+00:00,230.63333,0.0,0.0,0.0
2014-09-15 18:41:00+00:00,231.8,0.0,0.0,0.0
2014-09-15 18:42:00+00:00,230.15,0.0,0.0,0.0
2014-09-15 18:43:00+00:00,230.16667,0.0,0.0,0.0
2014-09-15 18:44:00+00:00,227.66667,0.0,0.0,0.0
2014-09-15 18:45:00+00:00,230.51666,0.0,0.0,0.0
2014-09-15 18:46:00+00:00,229.83333,0.0,0.0,0.0
2014-09-15 18:47:00+00:00,229.16667,0.0,0.0,0.0
2014-09-15 18:48:00+00:00,232.11667,0.0,0.0,0.0
2014-09-15 18:49:00+00:00,229.1,0.0,0.0,0.0
2014-09-15 18:50:00+00:00,227.8,0.0,0.0,0.0
2014-09-15 18:51:00+00:00,229.73334,0.0,0.0,0.0
2014-09-15 18:52:00+00:00,227.55,0.0,0.0,0.0
2014-09-15 18:53:00+00:00,231.5,0.0,0.0,0.0
2014-09-15 18:54:00+00:00,229.5,0.0,0.0,0.0
2014-09-15 18:55:00+00:00,228.26666,0.0,0.0,0.0
2014-09-15 18:56:00+00:00,230.16667,0.0,0.0,0.0
2014-09-15 18:57:00+00:00,227.7,0.0,0.0,0.0
2014-09-15 18:58:00+00:00,230.0,0.0,0.0,0.0
2014-09-15 18:59:00+00:00,231.9,0.0,0.0,0.0
2014-09-15 19:00:00+00:00,233.66667,0.0,0.0,0.0
2014-09-15 19:01:00+00:00,231.98334,0.0,0.0,0.0
2014-09-15 19:02:00+00:00,250.63333,57.866665,0.0,0.0
2014-09-15 19:03:00+00:00,308.55,94.7,0.0,0.0
2014-09-15 19:04:00+00:00,300.73334,86.26667,0.0,0.0
2014-09-15 19:05:00+00:00,299.48334,89.683334,0.0,0.0
2014-09-15 19:06:00+00:00,341.08334,91.666664,0.0,0.0
2014-09-15 19:07:00+00:00,346.01666,93.11667,0.0,0.0
2014-09-15 19:08:00+00:00,290.35,93.333336,0.0,0.0
2014-09-15 19:09:00+00:00,281.13333,93.23333,0.0,0.0
2014-09-15 19:10:00+00:00,279.68332,91.7,0.0,0.0
2014-09-15 19:11:00+00:00,279.56668,91.0,0.0,0.0
2014-09-15 19:12:00+00:00,275.55,90.433334,0.0,0.0
2014-09-15 19:13:00+00:00,285.96667,90.53333,0.0,0.0
2014-09-15 19:14:00+00:00,1728.1333,90.3,0.0,0.0
2014-09-15 19:15:00+00:00,1567.8334,90.833336,0.0,0.0
2014-09-15 19:16:00+00:00,312.83334,90.78333,0.0,0.0
2014-09-15 19:17:00+00:00,345.83334,91.066666,0.0,0.0
2014-09-15 19:18:00+00:00,361.13333,91.183334,0.0,0.0
2014-09-15 19:19:00+00:00,364.5,91.0,0.0,0.0
2014-09-15 19:20:00+00:00,365.5,91.0,0.0,0.0
2014-09-15 19:21:00+00:00,634.6667,91.1,0.0,0.0
2014-09-15 19:22:00+00:00,386.8,91.8,0.0,0.0
2014-09-15 19:23:00+00:00,373.46667,92.0,0.0,0.0
2014-09-15 19:24:00+00:00,397.8,92.03333,0.0,0.0
2014-09-15 19:25:00+00:00,388.48334,92.183334,0.0,0.0
2014-09-15 19:26:00+00:00,371.16666,91.666664,0.0,0.0
2014-09-15 19:27:00+00:00,370.4,91.333336,0.0,0.0
2014-09-15 19:28:00+00:00,371.1,91.23333,0.0,0.0
2014-09-15 19:29:00+00:00,375.28333,91.0,0.0,0.0
2014-09-15 19:30:00+00:00,372.56668,91.433334,0.0,0.0
2014-09-15 19:31:00+00:00,370.58334,91.48333,0.0,0.0
2014-09-15 19:32:00+00:00,371.53333,91.4,0.0,0.0
2014-09-15 19:33:00+00:00,373.33334,91.416664,0.0,0.0
2014-09-15 19:34:00+00:00,373.35,91.76667,0.0,0.0
2014-09-15 19:35:00+00:00,372.06668,93.36667,0.0,0.0
2014-09-15 19:36:00+00:00,370.23334,91.583336,0.0,0.0
2014-09-15 19:37:00+00:00,369.35,89.066666,0.0,0.0
2014-09-15 19:38:00+00:00,366.8,87.38333,0.0,0.0
2014-09-15 19:39:00+00:00,367.93332,86.13333,0.0,0.0
2014-09-15 19:40:00+00:00,365.28333,85.05,0.0,0.0
2014-09-15 19:41:00+00:00,366.28333,84.46667,0.0,0.0
2014-09-15 19:42:00+00:00,333.1,43.55,0.0,0.0
2014-09-15 19:43:00+00:00,302.8,0.0,0.0,0.0
2014-09-15 19:44:00+00:00,302.08334,0.0,0.0,0.0
