datetime,aggregate,fridge,tv,washing_machine
2013-10-16 15:03:00+00:00,229.96666,87.9,0.0,0.0
2013-10-16 15:04:00+00:00,247.43333,83.75,0.0,0.0
2013-10-16 15:05:00+00:00,269.6,83.3,0.0,0.0
2013-10-16 15:06:00+00:00,217.55,31.65,0.0,0.0
2013-10-16 15:07:00+00:00,199.78334,0.0,0.0,0.0
2013-10-16 15:08:00+00:00,176.15,0.0,0.0,0.0
2013-10-16 15:09:00+00:00,175.65,0.0,0.0,0.0
2013-10-16 15:10:00+00:00,175.25,0.0,0.0,0.0
2013-10-16 15:11:00+00:00,176.85,0.0,0.0,0.0
2013-10-16 15:12:00+00:00,175.13333,0.0,0.0,0.0
2013-10-16 15:13:00+00:00,175.66667,0.0,0.0,0.0
2013-10-16 15:14:00+00:00,175.65,0.0,0.0,0.0
2013-10-16 15:15:00+00:00,176.6,0.0,0.0,0.0
2013-10-16 15:16:00+00:00,175.28334,0.0,0.0,0.0
2013-10-16 15:17:00+00:00,175.28334,0.0,0.0,0.0
2013-10-16 15:18:00+00:00,195.41667,0.0,0.0,0.0
2013-10-16 15:19:00+00:00,206.35,0.0,0.0,0.0
2013-10-16 15:20:00+00:00,206.21666,0.0,0.0,0.0
2013-10-16 15:21:00+00:00,189.43333,0.0,0.0,0.0
2013-10-16 15:22:00+00:00,176.0,0.0,0.0,0.0
2013-10-16 15:23:00+00:00,176.1,0.0,0.0,0.0
2013-10-16 15:24:00+00:00,175.21666,0.0,0.0,0.0
2013-10-16 15:25:00+00:00,174.41667,0.0,0.0,0.0
2013-10-16 15:26:00+00:00,175.38333,0.0,0.0,0.0
2013-10-16 15:27:00+00:00,175.88333,0.0,0.0,0.0
2013-10-16 15:28:00+00:00,176.6,0.0,0.0,0.0
2013-10-16 15:29:00+00:00,177.33333,0.0,0.0,0.0
2013-10-16 15:30:00+00:00,175.95,0.0,0.0,0.0
2013-10-16 15:31:00+00:00,175.91667,0.0,0.0,0.0
2013-10-16 15:32:00+00:00,185.0,0.0,0.0,0.0
2013-10-16 15:33:00+00:00,232.0,28.4,0.0,0.0
2013-10-16 15:34:00+00:00,274.68332,90.28333,0.0,0.0
2013-10-16 15:35:00+00:00,259.33334,83.76667,0.0,0.0
2013-10-16 15:36:00+00:00,230.26666,86.61667,0.0,0.0
2013-10-16 15:37:00+00:00,233.13333,88.666664,0.0,0.0
2013-10-16 15:38:00+00:00,233.91667,90.73333,0.0,0.0
2013-10-16 15:39:00+00:00,232.53334,91.48333,0.0,0.0
2013-10-16 15:40:00+00:00,232.1,91.0,0.0,0.0
2013-10-16 15:41:00+00:00,232.4,90.05,0.0,0.0
2013-10-16 15:42:00+00:00,230.23334,89.03333,0.0,0.0
2013-10-16 15:43:00+00:00,229.31667,88.23333,0.0,0.0
2013-10-16 15:44:00+00:00,230.08333,87.73333,0.0,0.0
2013-10-16 15:45:00+00:00,229.26666,88.0,0.0,0.0
2013-10-16 15:46:00+00:00,231.75,88.13333,0.0,0.0
2013-10-16 15:47:00+00:00,245.65,87.86667,0.0,0.0
2013-10-16 15:48:00+00:00,271.23334,88.0,0.0,0.0
2013-10-16 15:49:00+00:00,270.66666,88.0,0.0,0.0
2013-10-16 15:50:00+00:00,257.81668,87.5,0.0,0.0
2013-10-16 15:51:00+00:00,229.8,87.916664,0.0,0.0
2013-10-16 15:52:00+00:00,230.75,87.916664,0.0,0.0
2013-10-16 15:53:00+00:00,230.5,88.13333,0.0,0.0
2013-10-16 15:54:00+00:00,230.21666,88.23333,0.0,0.0
2013-10-16 15:55:00+00:00,229.38333,88.0,0.0,0.0
2013-10-16 15:56:00+00:00,230.1,88.0,0.0,0.0
2013-10-16 15:57:00+00:00,232.26666,88.4,0.0,0.0
2013-10-16 15:58:00+00:00,232.03334,90.583336,0.0,0.0
2013-10-16 15:59:00+00:00,230.51666,89.65,0.0,0.0
2013-10-16 16:00:00+00:00,229.76666,87.833336,0.0,0.0
2013-10-16 16:01:00+00:00,229.08333,85.86667,0.0,0.0
2013-10-16 16:02:00+00:00,226.76666,85.0,0.0,0.0
2013-10-16 16:03:00+00:00,228.35,84.36667,0.0,0.0
2013-10-16 16:04:00+00:00,221.61667,83.21667,0.0,0.0
2013-10-16 16:05:00+00:00,175.41667,0.0,0.0,0.0
2013-10-16 16:06:00+00:00,174.86667,0.0,0.0,0.0
2013-10-16 16:07:00+00:00,174.73334,0.0,0.0,0.0
2013-10-16 16:08:00+00:00,214.06667,0.0,0.0,0.0
2013-10-16 16:09:00+00:00,231.48334,0.0,0.0,0.0
2013-10-16 16:10:00+00:00,232.88333,0.0,0.0,0.0
2013-10-16 16:11:00+00:00,238.76666,0.0,0.0,0.0
2013-10-16 16:12:00+00:00,231.35,0.0,0.0,0.0
2013-10-16 16:13:00+00:00,228.5,0.0,0.0,0.0
2013-10-16 16:14:00+00:00,218.3,0.0,0.0,0.0
2013-10-16 16:15:00+00:00,236.05,0.0,0.0,0.0
2013-10-16 16:16:00+00:00,234.85,0.0,0.0,0.0
2013-10-16 16:17:00+00:00,241.65,0.0,0.0,0.0
2013-10-16 16:18:00+00:00,255.68333,0.0,0.0,0.0
2013-10-16 16:19:00+00:00,269.06668,0.0,0.0,0.0
2013-10-16 16:20:00+00:00,267.06668,0.0,0.0,0.0
2013-10-16 16:21:00+00:00,260.38333,0.0,0.0,0.0
2013-10-16 16:22:00+00:00,253.38333,0.0,0.0,0.0
2013-10-16 16:23:00+00:00,242.63333,0.0,0.0,0.0
2013-10-16 16:24:00+00:00,236.41667,0.0,0.0,0.0
2013-10-16 16:25:00+00:00,231.4,0.0,0.0,0.0
2013-10-16 16:26:00+00:00,225.65,0.0,0.0,0.0
2013-10-16 16:27:00+00:00,231.08333,0.0,0.0,0.0
2013-10-16 16:28:00+00:00,226.01666,0.0,0.0,0.0
2013-10-16 16:29:00+00:00,225.66667,0.0,0.0,0.0
2013-10-16 16:30:00+00:00,226.78334,0.0,0.0,0.0
2013-10-16 16:31:00+00:00,241.75,3.9666667,0.0,0.0
2013-10-16 16:32:00+00:00,257.4,0.0,0.0,0.0
2013-10-16 16:33:00+00:00,2076.7166,7.366667,0.0,0.0
2013-10-16 16:34:00+00:00,2658.7834,4.5333333,0.0,0.0
2013-10-16 16:35:00+00:00,810.06665,0.0,0.0,0.0
2013-10-16 16:36:00+00:00,274.51666,0.0,0.0,0.0
2013-10-16 16:37:00+00:00,286.73334,0.0,0.0,0.0
2013-10-16 16:38:00+00:00,305.43332,0.0,0.0,0.0
2013-10-16 16:39:00+00:00,305.7,0.0,0.0,0.0
2013-10-16 16:40:00+00:00,322.53333,0.0,0.0,0.0
2013-10-16 16:41:00+00:00,322.68332,0.0,0.0,0.0
2013-10-16 16:42:00+00:00,313.01666,4.266667,0.0,0.0
2013-10-16 16:43:00+00:00,313.21667,5.0666666,0.0,0.0
2013-10-16 16:44:00+00:00,312.91666,0.0,0.0,0.0
