datetime,aggregate,fridge,tv,washing_machine
2014-08-13 18:05:00+00:00,190.56667,0.0,0.0,0.0
2014-08-13 18:06:00+00:00,196.75,0.0,0.0,0.0
2014-08-13 18:07:00+00:00,251.78334,0.0,0.0,0.0
2014-08-13 18:08:00+00:00,256.16666,0.0,0.0,0.0
2014-08-13 18:09:00+00:00,236.45,0.0,0.0,0.0
2014-08-13 18:10:00+00:00,221.45,0.0,0.0,0.0
2014-08-13 18:11:00+00:00,221.15,0.0,0.0,0.0
2014-08-13 18:12:00+00:00,222.11667,0.0,0.0,0.0
2014-08-13 18:13:00+00:00,221.63333,0.0,0.0,0.0
2014-08-13 18:14:00+00:00,221.78334,0.0,0.0,0.0
2014-08-13 18:15:00+00:00,222.28334,0.0,0.0,0.0
2014-08-13 18:16:00+00:00,223.06667,0.0,0.0,0.0
2014-08-13 18:17:00+00:00,222.6,0.0,0.0,0.0
2014-08-13 18:18:00+00:00,221.53334,0.0,0.0,0.0
2014-08-13 18:19:00+00:00,223.55,0.0,0.0,0.0
2014-08-13 18:20:00+00:00,221.83333,0.0,0.0,0.0
2014-08-13 18:21:00+00:00,221.36667,0.0,0.0,0.0
2014-08-13 18:22:00+00:00,222.1,0.0,0.0,0.0
2014-08-13 18:23:00+00:00,228.73334,0.0,0.0,0.0
2014-08-13 18:24:00+00:00,229.6,0.0,0.0,0.0
2014-08-13 18:25:00+00:00,230.25,0.0,0.0,0.0
2014-08-13 18:26:00+00:00,231.3,0.0,0.0,0.0
2014-08-13 18:27:00+00:00,238.81667,0.0,0.0,0.0
2014-08-13 18:28:00+00:00,263.5,0.0,0.0,0.0
2014-08-13 18:29:00+00:00,259.73334,0.0,0.0,0.0
2014-08-13 18:30:00+00:00,233.15,0.0,0.0,0.0
2014-08-13 18:31:00+00:00,232.2,0.0,0.0,0.0
2014-08-13 18:32:00+00:00,232.08333,0.0,0.0,0.0
2014-08-13 18:33:00+00:00,231.9,0.0,0.0,0.0
2014-08-13 18:34:00+00:00,344.51666,69.36667,0.0,0.0
2014-08-13 18:35:00+00:00,285.18332,91.15,0.0,0.0
2014-08-13 18:36:00+00:00,668.01666,89.85,0.0,0.0
2014-08-13 18:37:00+00:00,438.3,89.666664,0.0,0.0
2014-08-13 18:38:00+00:00,507.6,89.11667,0.0,0.0
2014-08-13 18:39:00+00:00,465.15,88.15,0.0,0.0
2014-08-13 18:40:00+00:00,425.33334,87.53333,0.0,0.0
2014-08-13 18:41:00+00:00,494.65,97.78333,0.0,0.0
2014-08-13 18:42:00+00:00,928.9667,95.1,0.0,0.0
2014-08-13 18:43:00+00:00,2982.8833,99.0,0.0,0.0
2014-08-13 18:44:00+00:00,3100.2834,114.0,0.0,0.0
2014-08-13 18:45:00+00:00,1651.8,103.61667,0.0,0.0
2014-08-13 18:46:00+00:00,626.3333,100.05,0.0,0.0
2014-08-13 18:47:00+00:00,622.55,98.53333,0.0,0.0
2014-08-13 18:48:00+00:00,624.38336,96.933334,0.0,0.0
2014-08-13 18:49:00+00:00,623.36664,95.566666,0.0,0.0
2014-08-13 18:50:00+00:00,621.7,95.1,0.0,0.0
2014-08-13 18:51:00+00:00,613.73334,95.0,0.0,0.0
2014-08-13 18:52:00+00:00,2506.85,94.78333,0.0,0.0
2014-08-13 18:53:00+00:00,2160.7334,94.8,0.0,0.0
2014-08-13 18:54:00+00:00,665.31665,105.65,0.0,0.0
2014-08-13 18:55:00+00:00,661.95,96.78333,36.2,0.0
2014-08-13 18:56:00+00:00,710.5333,96.45,92.38333,0.0
2014-08-13 18:57:00+00:00,711.6667,101.13333,94.46667,0.0
2014-08-13 18:58:00+00:00,688.61664,95.11667,94.65,0.0
2014-08-13 18:59:00+00:00,662.9167,94.8,101.566666,0.0
2014-08-13 19:00:00+00:00,664.7,95.0,115.38333,0.0
2014-08-13 19:01:00+00:00,663.06665,95.11667,124.73333,0.0
2014-08-13 19:02:00+00:00,644.1,95.11667,101.833336,0.0
2014-08-13 19:03:00+00:00,641.38336,95.4,105.316666,0.0
2014-08-13 19:04:00+00:00,690.15,95.666664,105.333336,0.0
2014-08-13 19:05:00+00:00,658.48334,95.4,105.0,0.0
2014-08-13 19:06:00+00:00,621.55,95.11667,105.1,0.0
2014-08-13 19:07:00+00:00,618.1,95.71667,105.066666,0.0
2014-08-13 19:08:00+00:00,615.4667,95.76667,105.05,0.0
2014-08-13 19:09:00+00:00,607.9667,95.316666,105.13333,0.0
2014-08-13 19:10:00+00:00,686.05,95.4,105.11667,0.0
2014-08-13 19:11:00+00:00,694.43335,100.55,105.11667,0.0
2014-08-13 19:12:00+00:00,691.9167,95.55,105.23333,0.0
2014-08-13 19:13:00+00:00,681.6667,96.21667,105.0,0.0
2014-08-13 19:14:00+00:00,681.56665,98.5,105.0,0.0
2014-08-13 19:15:00+00:00,664.13336,96.433334,104.88333,0.0
2014-08-13 19:16:00+00:00,668.5333,95.88333,105.0,0.0
2014-08-13 19:17:00+00:00,681.06665,95.63333,105.11667,0.0
2014-08-13 19:18:00+00:00,651.5,97.36667,105.0,0.0
2014-08-13 19:19:00+00:00,641.25,96.01667,103.73333,0.0
2014-08-13 19:20:00+00:00,666.73334,95.75,123.333336,0.0
2014-08-13 19:21:00+00:00,668.5833,95.316666,132.2,0.0
2014-08-13 19:22:00+00:00,669.13336,95.316666,132.31667,0.0
2014-08-13 19:23:00+00:00,667.9667,94.88333,132.55,0.0
2014-08-13 19:24:00+00:00,667.81665,94.95,132.1,0.0
2014-08-13 19:25:00+00:00,669.0,94.23333,132.18333,0.0
2014-08-13 19:26:00+00:00,624.7,93.88333,132.98334,0.0
2014-08-13 19:27:00+00:00,580.0833,93.61667,132.56667,0.0
2014-08-13 19:28:00+00:00,561.5333,93.933334,115.46667,0.0
2014-08-13 19:29:00+00:00,558.5,93.55,113.85,0.0
2014-08-13 19:30:00+00:00,544.8,93.11667,106.13333,0.0
2014-08-13 19:31:00+00:00,545.45,93.23333,97.65,0.0
2014-08-13 19:32:00+00:00,553.75,93.13333,104.066666,0.0
2014-08-13 19:33:00+00:00,555.68335,93.0,106.5,0.0
2014-08-13 19:34:00+00:00,551.3333,92.666664,107.53333,0.0
2014-08-13 19:35:00+00:00,543.73334,92.38333,103.73333,0.0
2014-08-13 19:36:00+00:00,552.68335,92.683334,98.65,0.0
2014-08-13 19:37:00+00:00,536.01666,92.13333,92.96667,0.0
2014-08-13 19:38:00+00:00,535.8,92.416664,95.5,0.0
2014-08-13 19:39:00+00:00,545.9667,92.11667,99.3,0.0
2014-08-13 19:40:00+00:00,535.7167,92.11667,96.9,0.0
2014-08-13 19:41:00+00:00,540.5,92.11667,99.916664,0.0
2014-08-13 19:42:00+00:00,583.15,91.55,105.11667,0.0
2014-08-13 19:43:00+00:00,559.18335,91.583336,99.9,0.0
2014-08-13 19:44:00+00:00,544.13336,91.75,110.15,0.0
