datetime,aggregate,fridge,tv,washing_machine
2014-09-10 22:33:00+00:00,229.05,0.0,0.0,0.0
2014-09-10 22:34:00+00:00,232.2,0.0,0.0,0.0
2014-09-10 22:35:00+00:00,231.96666,0.0,0.0,0.0
2014-09-10 22:36:00+00:00,235.13333,0.0,0.0,0.0
2014-09-10 22:37:00+00:00,233.56667,0.0,0.0,0.0
2014-09-10 22:38:00+00:00,231.63333,0.0,0.0,0.0
2014-09-10 22:39:00+00:00,230.91667,0.0,0.0,0.0
2014-09-10 22:40:00+00:00,233.3,0.0,0.0,0.0
2014-09-10 22:41:00+00:00,231.21666,0.0,0.0,0.0
2014-09-10 22:42:00+00:00,233.2,0.0,0.0,0.0
2014-09-10 22:43:00+00:00,231.68333,0.0,0.0,0.0
2014-09-10 22:44:00+00:00,230.83333,0.0,0.0,0.0
2014-09-10 22:45:00+00:00,244.15,9.9,0.0,0.0
2014-09-10 22:46:00+00:00,300.41666,92.45,0.0,0.0
2014-09-10 22:47:00+00:00,294.61667,87.3,0.0,0.0
2014-09-10 22:48:00+00:00,294.61667,89.2,0.0,0.0
2014-09-10 22:49:00+00:00,297.3,91.25,0.0,0.0
2014-09-10 22:50:00+00:00,298.46667,93.25,0.0,0.0
2014-09-10 22:51:00+00:00,300.18332,94.25,0.0,0.0
2014-09-10 22:52:00+00:00,296.85,94.566666,0.0,0.0
2014-09-10 22:53:00+00:00,299.28333,93.3,0.0,0.0
2014-09-10 22:54:00+00:00,299.58334,92.36667,0.0,0.0
2014-09-10 22:55:00+00:00,296.8,91.2,0.0,0.0
2014-09-10 22:56:00+00:00,294.76666,91.25,0.0,0.0
2014-09-10 22:57:00+00:00,295.76666,91.51667,0.0,0.0
2014-09-10 22:58:00+00:00,295.81668,91.76667,0.0,0.0
2014-09-10 22:59:00+00:00,294.05,91.23333,0.0,0.0
2014-09-10 23:00:00+00:00,297.58334,91.666664,0.0,0.0
2014-09-10 23:01:00+00:00,298.01666,91.73333,0.0,0.0
2014-09-10 23:02:00+00:00,297.16666,91.7,0.0,0.0
2014-09-10 23:03:00+00:00,296.98334,91.683334,0.0,0.0
2014-09-10 23:04:00+00:00,296.7,91.4,0.0,0.0
2014-09-10 23:05:00+00:00,296.46667,91.8,0.0,0.0
2014-09-10 23:06:00+00:00,295.68332,92.066666,0.0,0.0
2014-09-10 23:07:00+00:00,294.9,92.0,0.0,0.0
2014-09-10 23:08:00+00:00,295.23334,92.0,0.0,0.0
2014-09-10 23:09:00+00:00,294.9,92.0,0.0,0.0
2014-09-10 23:10:00+00:00,293.7,92.11667,0.0,0.0
2014-09-10 23:11:00+00:00,293.88333,92.01667,0.0,0.0
2014-09-10 23:12:00+00:00,296.68332,93.183334,0.0,0.0
2014-09-10 23:13:00+00:00,293.21667,90.183334,0.0,0.0
2014-09-10 23:14:00+00:00,289.4,87.61667,0.0,0.0
2014-09-10 23:15:00+00:00,289.61667,85.76667,0.0,0.0
2014-09-10 23:16:00+00:00,288.23334,84.96667,0.0,0.0
2014-09-10 23:17:00+00:00,224.38333,4.25,0.0,0.0
2014-09-10 23:18:00+00:00,224.6,0.0,0.0,0.0
2014-09-10 23:19:00+00:00,226.01666,0.0,0.0,0.0
2014-09-10 23:20:00+00:00,225.03334,0.0,0.0,0.0
2014-09-10 23:21:00+00:00,226.8,0.0,0.0,0.0
2014-09-10 23:22:00+00:00,225.45,0.0,0.0,0.0
2014-09-10 23:23:00+00:00,227.6,0.0,0.0,0.0
2014-09-10 23:24:00+00:00,224.8,0.0,0.0,0.0
2014-09-10 23:25:00+00:00,222.98334,0.0,0.0,0.0
2014-09-10 23:26:00+00:00,228.33333,0.0,0.0,0.0
2014-09-10 23:27:00+00:00,225.43333,0.0,0.0,0.0
2014-09-10 23:28:00+00:00,224.43333,0.0,0.0,0.0
2014-09-10 23:29:00+00:00,226.78334,0.0,0.0,0.0
2014-09-10 23:30:00+00:00,223.3,0.0,0.0,0.0
2014-09-10 23:31:00+00:00,223.61667,0.0,0.0,0.0
2014-09-10 23:32:00+00:00,227.05,0.0,0.0,0.0
2014-09-10 23:33:00+00:00,227.06667,0.0,0.0,0.0
2014-09-10 23:34:00+00:00,223.61667,0.0,0.0,0.0
2014-09-10 23:35:00+00:00,221.73334,0.0,0.0,0.0
2014-09-10 23:36:00+00:00,221.9,0.0,0.0,0.0
2014-09-10 23:37:00+00:00,220.88333,0.0,0.0,0.0
2014-09-10 23:38:00+00:00,220.01666,0.0,0.0,0.0
2014-09-10 23:39:00+00:00,224.06667,0.0,0.0,0.0
2014-09-10 23:40:00+00:00,218.53334,0.0,0.0,0.0
2014-09-10 23:41:00+00:00,222.73334,0.0,0.0,0.0
2014-09-10 23:42:00+00:00,222.86667,0.0,0.0,0.0
2014-09-10 23:43:00+00:00,222.03334,0.0,0.0,0.0
2014-09-10 23:44:00+00:00,221.73334,0.0,0.0,0.0
2014-09-10 23:45:00+00:00,219.26666,0.0,0.0,0.0
2014-09-10 23:46:00+00:00,219.43333,0.0,0.0,0.0
2014-09-10 23:47:00+00:00,192.45,0.0,0.0,0.0
2014-09-10 23:48:00+00:00,172.55,0.0,0.0,0.0
2014-09-10 23:49:00+00:00,172.8,0.0,0.0,0.0
2014-09-10 23:50:00+00:00,172.05,0.0,0.0,0.0
2014-09-10 23:51:00+00:00,173.3,0.0,0.0,0.0
2014-09-10 23:52:00+00:00,171.9,0.0,0.0,0.0
2014-09-10 23:53:00+00:00,170.75,0.0,0.0,0.0
2014-09-10 23:54:00+00:00,173.63333,0.0,0.0,0.0
2014-09-10 23:55:00+00:00,174.15,0.0,0.0,0.0
2014-09-10 23:56:00+00:00,173.33333,0.0,0.0,0.0
2014-09-10 23:57:00+00:00,197.93333,24.766666,0.0,0.0
2014-09-10 23:58:00+00:00,228.55,92.15,0.0,0.0
2014-09-10 23:59:00+00:00,224.8,89.13333,0.0,0.0
2014-09-11 00:00:00+00:00,229.73334,88.86667,0.0,0.0
2014-09-11 00:01:00+00:00,231.1,88.13333,0.0,0.0
2014-09-11 00:02:00+00:00,227.13333,87.3,0.0,0.0
2014-09-11 00:03:00+00:00,224.93333,87.0,0.0,0.0
2014-09-11 00:04:00+00:00,226.71666,86.11667,0.0,0.0
2014-09-11 00:05:00+00:00,223.75,85.76667,0.0,0.0
2014-09-11 00:06:00+00:00,223.75,84.933334,0.0,0.0
2014-09-11 00:07:00+00:00,222.65,84.55,0.0,0.0
2014-09-11 00:08:00+00:00,215.75,78.26667,0.0,0.0
2014-09-11 00:09:00+00:00,171.45,0.0,0.0,0.0
2014-09-11 00:10:00+00:00,172.75,0.0,0.0,0.0
2014-09-11 00:11:00+00:00,171.2,0.0,0.0,0.0
2014-09-11 00:12:00+00:00,172.11667,0.0,0.0,0.0
2014-09-11 00:13:00+00:00,173.43333,0.0,0.0,0.0
2014-09-11 00:14:00+00:00,174.16667,0.0,0.0,0.0
