datetime,aggregate,fridge,tv,washing_machine
2014-09-25 09:06:00+00:00,246.21666,85.7,0.0,0.0
2014-09-25 09:07:00+00:00,245.75,84.88333,0.0,0.0
2014-09-25 09:08:00+00:00,244.16667,84.2,0.0,0.0
2014-09-25 09:09:00+00:00,204.48334,38.95,0.0,0.0
2014-09-25 09:10:00+00:00,181.76666,0.0,0.0,0.0
2014-09-25 09:11:00+00:00,182.98334,0.0,0.0,0.0
2014-09-25 09:12:00+00:00,182.75,0.0,0.0,0.0
2014-09-25 09:13:00+00:00,1948.7167,0.0,0.0,0.0
2014-09-25 09:14:00+00:00,2217.3167,0.0,0.0,0.0
2014-09-25 09:15:00+00:00,1262.4833,0.0,0.0,0.0
2014-09-25 09:16:00+00:00,184.15,0.0,0.0,0.0
2014-09-25 09:17:00+00:00,183.01666,0.0,0.0,0.0
2014-09-25 09:18:00+00:00,182.98334,0.0,0.0,0.0
2014-09-25 09:19:00+00:00,183.83333,0.0,0.0,0.0
2014-09-25 09:20:00+00:00,183.65,0.0,0.0,0.0
2014-09-25 09:21:00+00:00,183.41667,0.0,0.0,0.0
2014-09-25 09:22:00+00:00,182.8,0.0,0.0,0.0
2014-09-25 09:23:00+00:00,183.11667,0.0,0.0,0.0
2014-09-25 09:24:00+00:00,184.03334,0.0,0.0,0.0
2014-09-25 09:25:00+00:00,662.13336,0.0,0.0,0.0
2014-09-25 09:26:00+00:00,2228.2834,0.0,0.0,0.0
2014-09-25 09:27:00+00:00,2203.2166,0.0,0.0,0.0
2014-09-25 09:28:00+00:00,2215.05,0.0,0.0,0.0
2014-09-25 09:29:00+00:00,2202.95,0.0,0.0,0.0
2014-09-25 09:30:00+00:00,1948.5,0.0,0.0,0.0
2014-09-25 09:31:00+00:00,181.15,0.0,0.0,0.0
2014-09-25 09:32:00+00:00,181.11667,0.0,0.0,0.0
2014-09-25 09:33:00+00:00,180.8,0.0,0.0,0.0
2014-09-25 09:34:00+00:00,180.83333,0.0,0.0,0.0
2014-09-25 09:35:00+00:00,181.11667,0.0,0.0,0.0
2014-09-25 09:36:00+00:00,180.55,0.0,0.0,0.0
2014-09-25 09:37:00+00:00,180.8,0.0,0.0,0.0
2014-09-25 09:38:00+00:00,181.9,0.0,0.0,0.0
2014-09-25 09:39:00+00:00,182.41667,0.0,0.0,0.0
2014-09-25 09:40:00+00:00,180.98334,0.0,0.0,0.0
2014-09-25 09:41:00+00:00,181.4,0.0,0.0,0.0
2014-09-25 09:42:00+00:00,180.51666,0.0,0.0,0.0
2014-09-25 09:43:00+00:00,181.3,0.0,0.0,0.0
2014-09-25 09:44:00+00:00,182.15,0.0,0.0,0.0
2014-09-25 09:45:00+00:00,181.41667,0.0,0.0,0.0
2014-09-25 09:46:00+00:00,181.41667,0.0,0.0,0.0
2014-09-25 09:47:00+00:00,181.1,0.0,0.0,0.0
2014-09-25 09:48:00+00:00,180.63333,0.0,0.0,0.0
2014-09-25 09:49:00+00:00,180.4,0.0,0.0,0.0
2014-09-25 09:50:00+00:00,180.58333,0.0,0.0,0.0
2014-09-25 09:51:00+00:00,181.26666,0.0,0.0,0.0
2014-09-25 09:52:00+00:00,180.5,0.0,0.0,0.0
2014-09-25 09:53:00+00:00,180.7,0.0,0.0,0.0
2014-09-25 09:54:00+00:00,246.0,86.933334,0.0,0.0
2014-09-25 09:55:00+00:00,243.11667,93.083336,0.0,0.0
2014-09-25 09:56:00+00:00,245.2,88.566666,0.0,0.0
2014-09-25 09:57:00+00:00,245.18333,87.61667,0.0,0.0
2014-09-25 09:58:00+00:00,243.5,86.86667,0.0,0.0
2014-09-25 09:59:00+00:00,243.56667,86.25,0.0,0.0
2014-09-25 10:00:00+00:00,242.5,85.416664,0.0,0.0
2014-09-25 10:01:00+00:00,243.6,85.0,0.0,0.0
2014-09-25 10:02:00+00:00,241.3,84.433334,0.0,0.0
2014-09-25 10:03:00+00:00,242.4,83.7,0.0,0.0
2014-09-25 10:04:00+00:00,222.86667,69.316666,0.0,0.0
2014-09-25 10:05:00+00:00,179.4,0.0,0.0,0.0
2014-09-25 10:06:00+00:00,178.65,0.0,0.0,0.0
2014-09-25 10:07:00+00:00,178.93333,0.0,0.0,0.0
2014-09-25 10:08:00+00:00,178.21666,0.0,0.0,0.0
2014-09-25 10:09:00+00:00,178.46666,0.0,0.0,0.0
2014-09-25 10:10:00+00:00,180.56667,0.0,0.0,0.0
2014-09-25 10:11:00+00:00,181.73334,0.0,0.0,0.0
2014-09-25 10:12:00+00:00,181.7,0.0,0.0,0.0
2014-09-25 10:13:00+00:00,183.2,0.0,0.0,0.0
2014-09-25 10:14:00+00:00,183.08333,0.0,0.0,0.0
2014-09-25 10:15:00+00:00,182.03334,0.0,0.0,0.0
2014-09-25 10:16:00+00:00,182.4,0.0,0.0,0.0
2014-09-25 10:17:00+00:00,183.41667,0.0,0.0,0.0
2014-09-25 10:18:00+00:00,204.11667,25.366667,0.0,0.0
2014-09-25 10:19:00+00:00,250.23334,89.1,0.0,0.0
2014-09-25 10:20:00+00:00,246.38333,85.28333,0.0,0.0
2014-09-25 10:21:00+00:00,251.3,87.61667,0.0,0.0
2014-09-25 10:22:00+00:00,253.75,94.01667,0.0,0.0
2014-09-25 10:23:00+00:00,1527.1666,91.95,0.0,0.0
2014-09-25 10:24:00+00:00,2282.85,92.8,0.0,0.0
2014-09-25 10:25:00+00:00,2282.8167,92.7,0.0,0.0
2014-09-25 10:26:00+00:00,2245.8667,101.21667,0.0,0.0
2014-09-25 10:27:00+00:00,2265.6833,90.55,0.0,0.0
2014-09-25 10:28:00+00:00,2251.1167,89.53333,0.0,0.0
2014-09-25 10:29:00+00:00,2242.3833,89.01667,0.0,0.0
2014-09-25 10:30:00+00:00,2268.4666,89.0,0.0,0.0
2014-09-25 10:31:00+00:00,2258.55,89.38333,0.0,0.0
2014-09-25 10:32:00+00:00,2260.75,89.1,0.0,0.0
2014-09-25 10:33:00+00:00,2252.05,89.13333,0.0,0.0
2014-09-25 10:34:00+00:00,2249.45,89.25,0.0,0.0
2014-09-25 10:35:00+00:00,2246.0334,89.55,0.0,0.0
2014-09-25 10:36:00+00:00,553.7833,89.61667,0.0,0.0
2014-09-25 10:37:00+00:00,249.36667,89.85,0.0,0.0
2014-09-25 10:38:00+00:00,1910.1666,91.61667,0.0,0.0
2014-09-25 10:39:00+00:00,2258.5166,89.98333,0.0,0.0
2014-09-25 10:40:00+00:00,2260.8333,87.583336,0.0,0.0
2014-09-25 10:41:00+00:00,2258.75,85.78333,0.0,0.0
2014-09-25 10:42:00+00:00,2260.45,84.7,0.0,0.0
2014-09-25 10:43:00+00:00,982.01666,83.8,0.0,0.0
2014-09-25 10:44:00+00:00,179.21666,2.7666667,0.0,0.0
