datetime,aggregate,fridge,tv,washing_machine
2013-09-16 09:06:00+00:00,374.38333,89.46667,0.0,0.0
2013-09-16 09:07:00+00:00,377.1,88.75,0.0,0.0
2013-09-16 09:08:00+00:00,377.8,88.65,0.0,0.0
2013-09-16 09:09:00+00:00,377.63333,88.0,0.0,0.0
2013-09-16 09:10:00+00:00,379.55,88.21667,0.0,0.0
2013-09-16 09:11:00+00:00,377.73334,88.21667,0.0,0.0
2013-09-16 09:12:00+00:00,378.6,88.0,0.0,0.0
2013-09-16 09:13:00+00:00,361.6,88.1,0.0,0.0
2013-09-16 09:14:00+00:00,250.41667,88.26667,0.0,0.0
2013-09-16 09:15:00+00:00,250.2,88.38333,0.0,0.0
2013-09-16 09:16:00+00:00,251.2,87.96667,0.0,0.0
2013-09-16 09:17:00+00:00,251.63333,87.933334,0.0,0.0
2013-09-16 09:18:00+00:00,250.35,88.36667,0.0,0.0
2013-09-16 09:19:00+00:00,247.96666,88.21667,0.0,0.0
2013-09-16 09:20:00+00:00,183.35,7.3333335,0.0,0.0
2013-09-16 09:21:00+00:00,183.35,0.0,0.0,0.0
2013-09-16 09:22:00+00:00,184.25,0.0,0.0,0.0
2013-09-16 09:23:00+00:00,183.7,0.0,0.0,0.0
2013-09-16 09:24:00+00:00,184.0,0.0,0.0,0.0
2013-09-16 09:25:00+00:00,184.31667,0.0,0.0,0.0
2013-09-16 09:26:00+00:00,183.11667,0.0,0.0,0.0
2013-09-16 09:27:00+00:00,184.18333,0.0,0.0,0.0
2013-09-16 09:28:00+00:00,183.86667,0.0,0.0,0.0
2013-09-16 09:29:00+00:00,183.61667,0.0,0.0,0.0
2013-09-16 09:30:00+00:00,183.9,0.0,0.0,0.0
2013-09-16 09:31:00+00:00,184.83333,0.0,0.0,0.0
2013-09-16 09:32:00+00:00,188.3,0.0,0.0,0.0
2013-09-16 09:33:00+00:00,224.36667,0.0,0.0,0.0
2013-09-16 09:34:00+00:00,184.15,0.0,0.0,0.0
2013-09-16 09:35:00+00:00,183.9,0.0,0.0,0.0
2013-09-16 09:36:00+00:00,183.7,0.0,0.0,0.0
2013-09-16 09:37:00+00:00,184.2,0.0,0.0,0.0
2013-09-16 09:38:00+00:00,184.21666,0.0,0.0,0.0
2013-09-16 09:39:00+00:00,184.06667,0.0,0.0,0.0
2013-09-16 09:40:00+00:00,185.5,0.0,0.0,0.0
2013-09-16 09:41:00+00:00,185.1,0.0,0.0,0.0
2013-09-16 09:42:00+00:00,188.31667,3.9833333,0.0,0.0
2013-09-16 09:43:00+00:00,198.23334,17.366667,0.0,0.0
2013-09-16 09:44:00+00:00,184.66667,3.6833334,0.0,0.0
2013-09-16 09:45:00+00:00,184.83333,0.0,0.0,0.0
2013-09-16 09:46:00+00:00,184.9,0.0,0.0,0.0
2013-09-16 09:47:00+00:00,185.2,0.0,0.0,0.0
2013-09-16 09:48:00+00:00,184.31667,0.0,0.0,0.0
2013-09-16 09:49:00+00:00,184.48334,0.0,0.0,0.0
2013-09-16 09:50:00+00:00,202.76666,0.0,0.0,4.5833335
2013-09-16 09:51:00+00:00,320.9,0.0,0.0,32.116665
2013-09-16 09:52:00+00:00,410.53333,0.0,0.0,82.066666
2013-09-16 09:53:00+00:00,636.76666,50.25,0.0,88.63333
2013-09-16 09:54:00+00:00,2293.6833,92.95,0.0,1639.3
2013-09-16 09:55:00+00:00,2418.8833,87.2,0.0,2012.4833
2013-09-16 09:56:00+00:00,2563.0334,87.5,0.0,2001.0834
2013-09-16 09:57:00+00:00,2378.5,87.0,0.0,1973.5834
2013-09-16 09:58:00+00:00,2516.3833,85.88333,0.0,2107.75
2013-09-16 09:59:00+00:00,2430.75,85.7,0.0,1919.1666
2013-09-16 10:00:00+00:00,2422.1,84.8,0.0,1919.1
2013-09-16 10:01:00+00:00,2266.8,84.65,0.0,2019.8667
2013-09-16 10:02:00+00:00,1782.3833,83.76667,0.0,1340.6666
2013-09-16 10:03:00+00:00,667.9167,83.25,0.0,105.9
2013-09-16 10:04:00+00:00,796.13336,58.1,0.0,182.5
2013-09-16 10:05:00+00:00,618.8333,0.0,0.0,144.38333
2013-09-16 10:06:00+00:00,735.26666,0.0,0.0,197.15
2013-09-16 10:07:00+00:00,789.23334,0.0,0.0,195.91667
2013-09-16 10:08:00+00:00,2136.9,0.0,0.0,1855.1666
2013-09-16 10:09:00+00:00,1416.7667,0.0,0.0,992.23334
2013-09-16 10:10:00+00:00,702.5,0.0,0.0,165.7
2013-09-16 10:11:00+00:00,766.63336,0.0,0.0,158.13333
2013-09-16 10:12:00+00:00,710.5,0.0,0.0,171.38333
2013-09-16 10:13:00+00:00,617.68335,0.0,0.0,157.78334
2013-09-16 10:14:00+00:00,805.18335,0.0,0.0,119.4
2013-09-16 10:15:00+00:00,2175.8833,0.0,0.0,1760.7167
2013-09-16 10:16:00+00:00,563.05,0.0,0.0,137.73334
2013-09-16 10:17:00+00:00,658.95,0.0,0.0,130.5
2013-09-16 10:18:00+00:00,755.8,0.0,0.0,164.36667
2013-09-16 10:19:00+00:00,724.9,0.0,0.0,134.63333
2013-09-16 10:20:00+00:00,647.6,49.933334,0.0,211.16667
2013-09-16 10:21:00+00:00,1745.1666,87.53333,0.0,1498.1
2013-09-16 10:22:00+00:00,658.5833,84.25,0.0,219.31667
2013-09-16 10:23:00+00:00,651.73334,87.916664,0.0,169.8
2013-09-16 10:24:00+00:00,699.86664,89.95,0.0,210.65
2013-09-16 10:25:00+00:00,762.35,91.61667,0.0,180.71666
2013-09-16 10:26:00+00:00,664.2167,92.26667,0.0,186.78334
2013-09-16 10:27:00+00:00,705.95,91.95,0.0,190.43333
2013-09-16 10:28:00+00:00,772.35,90.73333,0.0,171.03334
2013-09-16 10:29:00+00:00,664.51666,89.46667,0.0,169.23334
2013-09-16 10:30:00+00:00,807.43335,88.86667,0.0,167.41667
2013-09-16 10:31:00+00:00,670.13336,88.61667,0.0,156.15
2013-09-16 10:32:00+00:00,685.1667,88.88333,0.0,173.31667
2013-09-16 10:33:00+00:00,778.35,88.666664,0.0,101.683334
2013-09-16 10:34:00+00:00,668.3,88.566666,0.0,177.66667
2013-09-16 10:35:00+00:00,649.56665,88.8,0.0,185.76666
2013-09-16 10:36:00+00:00,680.9167,88.65,0.0,163.45
2013-09-16 10:37:00+00:00,331.03333,88.98333,0.0,56.7
2013-09-16 10:38:00+00:00,470.86667,88.86667,0.0,113.95
2013-09-16 10:39:00+00:00,260.3,88.583336,0.0,14.516666
2013-09-16 10:40:00+00:00,358.71667,88.96667,0.0,93.63333
2013-09-16 10:41:00+00:00,258.55,88.75,0.0,17.133333
2013-09-16 10:42:00+00:00,378.63333,88.65,0.0,84.416664
2013-09-16 10:43:00+00:00,390.31668,89.55,0.0,55.783333
2013-09-16 10:44:00+00:00,437.98334,69.01667,0.0,147.66667
