datetime,aggregate,fridge,tv,washing_machine
2014-02-02 22:31:00+00:00,459.28333,87.76667,86.28333,0.0
2014-02-02 22:32:00+00:00,459.35,87.78333,86.4,0.0
2014-02-02 22:33:00+00:00,458.63333,87.51667,86.46667,0.0
2014-02-02 22:34:00+00:00,454.98334,87.76667,86.35,0.0
2014-02-02 22:35:00+00:00,346.03333,87.9,30.216667,0.0
2014-02-02 22:36:00+00:00,368.66666,87.88333,0.0,0.0
2014-02-02 22:37:00+00:00,408.11667,88.0,0.0,0.0
2014-02-02 22:38:00+00:00,411.68332,89.21667,0.0,0.0
2014-02-02 22:39:00+00:00,408.43332,93.8,0.0,0.0
2014-02-02 22:40:00+00:00,423.05,87.9,0.0,0.0
2014-02-02 22:41:00+00:00,420.85,85.75,0.0,0.0
2014-02-02 22:42:00+00:00,436.65,84.833336,0.0,0.0
2014-02-02 22:43:00+00:00,333.1,83.75,0.0,0.0
2014-02-02 22:44:00+00:00,291.75,30.433332,0.0,0.0
2014-02-02 22:45:00+00:00,272.36667,0.0,0.0,0.0
2014-02-02 22:46:00+00:00,271.63333,0.0,0.0,0.0
2014-02-02 22:47:00+00:00,271.45,0.0,0.0,0.0
2014-02-02 22:48:00+00:00,271.51666,0.0,0.0,0.0
2014-02-02 22:49:00+00:00,271.13333,0.0,0.0,0.0
2014-02-02 22:50:00+00:00,271.25,0.0,0.0,0.0
2014-02-02 22:51:00+00:00,271.86667,0.0,0.0,0.0
2014-02-02 22:52:00+00:00,272.01666,0.0,0.0,0.0
2014-02-02 22:53:00+00:00,265.4,0.0,0.0,0.0
2014-02-02 22:54:00+00:00,286.95,0.0,0.0,0.0
2014-02-02 22:55:00+00:00,226.43333,0.0,0.0,0.0
2014-02-02 22:56:00+00:00,216.25,0.0,0.0,0.0
2014-02-02 22:57:00+00:00,212.85,0.0,0.0,0.0
2014-02-02 22:58:00+00:00,212.73334,0.0,0.0,0.0
2014-02-02 22:59:00+00:00,214.1,0.0,0.0,0.0
2014-02-02 23:00:00+00:00,215.05,0.0,0.0,0.0
2014-02-02 23:01:00+00:00,214.31667,0.0,0.0,0.0
2014-02-02 23:02:00+00:00,214.63333,0.0,0.0,0.0
2014-02-02 23:03:00+00:00,214.36667,0.0,0.0,0.0
2014-02-02 23:04:00+00:00,213.88333,0.0,0.0,0.0
2014-02-02 23:05:00+00:00,218.11667,0.0,0.0,0.0
2014-02-02 23:06:00+00:00,219.46666,0.0,0.0,0.0
2014-02-02 23:07:00+00:00,218.33333,0.0,0.0,0.0
2014-02-02 23:08:00+00:00,217.88333,0.0,0.0,0.0
2014-02-02 23:09:00+00:00,217.81667,0.0,0.0,0.0
2014-02-02 23:10:00+00:00,217.85,0.0,0.0,0.0
2014-02-02 23:11:00+00:00,218.13333,0.0,0.0,0.0
2014-02-02 23:12:00+00:00,219.38333,0.0,0.0,0.0
2014-02-02 23:13:00+00:00,217.55,0.0,0.0,0.0
2014-02-02 23:14:00+00:00,220.55,0.0,0.0,0.0
2014-02-02 23:15:00+00:00,220.6,0.0,0.0,0.0
2014-02-02 23:16:00+00:00,219.58333,0.0,0.0,0.0
2014-02-02 23:17:00+00:00,218.11667,0.0,0.0,0.0
2014-02-02 23:18:00+00:00,217.46666,0.0,0.0,0.0
2014-02-02 23:19:00+00:00,217.58333,0.0,0.0,0.0
2014-02-02 23:20:00+00:00,217.9,0.0,0.0,0.0
2014-02-02 23:21:00+00:00,220.53334,0.0,0.0,0.0
2014-02-02 23:22:00+00:00,221.45,0.0,0.0,0.0
2014-02-02 23:23:00+00:00,219.96666,0.0,0.0,0.0
2014-02-02 23:24:00+00:00,220.21666,0.0,0.0,0.0
2014-02-02 23:25:00+00:00,219.0,0.0,0.0,0.0
2014-02-02 23:26:00+00:00,217.25,0.0,0.0,0.0
2014-02-02 23:27:00+00:00,237.6,81.4,0.0,0.0
2014-02-02 23:28:00+00:00,283.76666,91.25,0.0,0.0
2014-02-02 23:29:00+00:00,283.28333,88.03333,0.0,0.0
2014-02-02 23:30:00+00:00,285.5,88.833336,0.0,0.0
2014-02-02 23:31:00+00:00,284.61667,88.0,0.0,0.0
2014-02-02 23:32:00+00:00,284.21667,87.566666,0.0,0.0
2014-02-02 23:33:00+00:00,283.41666,86.51667,0.0,0.0
2014-02-02 23:34:00+00:00,281.61667,85.583336,0.0,0.0
2014-02-02 23:35:00+00:00,280.56668,85.26667,0.0,0.0
2014-02-02 23:36:00+00:00,280.21667,84.583336,0.0,0.0
2014-02-02 23:37:00+00:00,278.63333,84.15,0.0,0.0
2014-02-02 23:38:00+00:00,252.3,55.866665,0.0,0.0
2014-02-02 23:39:00+00:00,216.98334,0.0,0.0,0.0
2014-02-02 23:40:00+00:00,215.21666,0.0,0.0,0.0
2014-02-02 23:41:00+00:00,215.5,0.0,0.0,0.0
2014-02-02 23:42:00+00:00,214.63333,0.0,0.0,0.0
2014-02-02 23:43:00+00:00,216.01666,0.0,0.0,0.0
2014-02-02 23:44:00+00:00,215.96666,0.0,0.0,0.0
2014-02-02 23:45:00+00:00,215.06667,0.0,0.0,0.0
2014-02-02 23:46:00+00:00,215.06667,0.0,0.0,0.0
2014-02-02 23:47:00+00:00,215.38333,0.0,0.0,0.0
2014-02-02 23:48:00+00:00,215.33333,0.0,0.0,0.0
2014-02-02 23:49:00+00:00,214.68333,0.0,0.0,0.0
2014-02-02 23:50:00+00:00,214.35,0.0,0.0,0.0
2014-02-02 23:51:00+00:00,215.51666,0.0,0.0,0.0
2014-02-02 23:52:00+00:00,214.58333,0.0,0.0,0.0
2014-02-02 23:53:00+00:00,213.71666,0.0,0.0,0.0
2014-02-02 23:54:00+00:00,213.23334,0.0,0.0,0.0
2014-02-02 23:55:00+00:00,214.83333,0.0,0.0,0.0
2014-02-02 23:56:00+00:00,213.11667,0.0,0.0,0.0
2014-02-02 23:57:00+00:00,213.98334,0.0,0.0,0.0
2014-02-02 23:58:00+00:00,212.78334,0.0,0.0,0.0
2014-02-02 23:59:00+00:00,213.21666,0.0,0.0,0.0
2014-02-03 00:00:00+00:00,215.5,0.0,0.0,0.0
2014-02-03 00:01:00+00:00,218.8,0.0,0.0,0.0
2014-02-03 00:02:00+00:00,215.78334,0.0,0.0,0.0
2014-02-03 00:03:00+00:00,215.48334,0.0,0.0,0.0
2014-02-03 00:04:00+00:00,216.86667,0.0,0.0,0.0
2014-02-03 00:05:00+00:00,214.9,0.0,0.0,0.0
2014-02-03 00:06:00+00:00,213.45,0.0,0.0,0.0
2014-02-03 00:07:00+00:00,213.6,0.0,0.0,0.0
2014-02-03 00:08:00+00:00,212.73334,0.0,0.0,0.0
2014-02-03 00:09:00+00:00,211.58333,0.0,0.0,0.0
2014-02-03 00:10:00+00:00,211.88333,0.0,0.0,0.0
2014-02-03 00:11:00+00:00,213.06667,0.0,0.0,0.0
2014-02-03 00:12:00+00:00,211.13333,0.0,0.0,0.0
2014-02-03 00:13:00+00:00,210.33333,0.0,0.0,0.0
2014-02-03 00:14:00+00:00,209.8,0.0,0.0,0.0
