datetime,aggregate,fridge,tv,washing_machine
2014-10-05 00:01:00+00:00,472.5,103.816666,0.0,0.0
2014-10-05 00:02:00+00:00,494.48334,96.96667,0.0,0.0
2014-10-05 00:03:00+00:00,477.35,96.333336,0.0,0.0
2014-10-05 00:04:00+00:00,478.31668,96.13333,0.0,0.0
2014-10-05 00:05:00+00:00,492.96667,95.9,0.0,0.0
2014-10-05 00:06:00+00:00,490.68332,95.23333,0.0,0.0
2014-10-05 00:07:00+00:00,471.05,95.166664,0.0,0.0
2014-10-05 00:08:00+00:00,467.06668,95.13333,0.0,0.0
2014-10-05 00:09:00+00:00,485.33334,95.48333,0.0,0.0
2014-10-05 00:10:00+00:00,485.7,95.28333,0.0,0.0
2014-10-05 00:11:00+00:00,484.71667,94.96667,0.0,0.0
2014-10-05 00:12:00+00:00,454.25,94.86667,0.0,0.0
2014-10-05 00:13:00+00:00,456.33334,94.95,0.0,0.0
2014-10-05 00:14:00+00:00,455.5,95.083336,0.0,0.0
2014-10-05 00:15:00+00:00,479.06668,94.583336,0.0,0.0
2014-10-05 00:16:00+00:00,488.38333,94.86667,0.0,0.0
2014-10-05 00:17:00+00:00,491.36667,101.3,0.0,0.0
2014-10-05 00:18:00+00:00,512.7167,95.6,0.0,0.0
2014-10-05 00:19:00+00:00,527.85,95.26667,0.0,0.0
2014-10-05 00:20:00+00:00,495.26666,94.9,0.0,0.0
2014-10-05 00:21:00+00:00,485.18332,94.35,0.0,0.0
2014-10-05 00:22:00+00:00,496.48334,103.666664,0.0,0.0
2014-10-05 00:23:00+00:00,491.28333,95.0,0.0,0.0
2014-10-05 00:24:00+00:00,490.0,94.85,0.0,0.0
2014-10-05 00:25:00+00:00,491.78333,95.03333,0.0,0.0
2014-10-05 00:26:00+00:00,494.7,94.76667,0.0,0.0
2014-10-05 00:27:00+00:00,490.06668,99.433334,0.0,0.0
2014-10-05 00:28:00+00:00,490.76666,94.96667,0.0,0.0
2014-10-05 00:29:00+00:00,492.63333,94.833336,0.0,0.0
2014-10-05 00:30:00+00:00,487.25,94.416664,0.0,0.0
2014-10-05 00:31:00+00:00,492.5,94.23333,0.0,0.0
2014-10-05 00:32:00+00:00,485.1,96.4,0.0,0.0
2014-10-05 00:33:00+00:00,480.75,94.0,0.0,0.0
2014-10-05 00:34:00+00:00,485.88333,94.1,0.0,0.0
2014-10-05 00:35:00+00:00,487.75,93.76667,0.0,0.0
2014-10-05 00:36:00+00:00,486.21667,94.066666,0.0,0.0
2014-10-05 00:37:00+00:00,488.23334,93.86667,0.0,0.0
2014-10-05 00:38:00+00:00,489.53333,94.0,0.0,0.0
2014-10-05 00:39:00+00:00,501.65,101.916664,0.0,0.0
2014-10-05 00:40:00+00:00,504.7,107.416664,0.0,0.0
2014-10-05 00:41:00+00:00,499.4,101.86667,0.0,0.0
2014-10-05 00:42:00+00:00,496.01666,97.4,0.0,0.0
2014-10-05 00:43:00+00:00,490.98334,98.98333,0.0,0.0
2014-10-05 00:44:00+00:00,488.33334,94.15,0.0,0.0
2014-10-05 00:45:00+00:00,491.55,93.86667,0.0,0.0
2014-10-05 00:46:00+00:00,485.93332,93.9,0.0,0.0
2014-10-05 00:47:00+00:00,496.38333,93.86667,0.0,0.0
2014-10-05 00:48:00+00:00,491.78333,93.75,0.0,0.0
2014-10-05 00:49:00+00:00,597.9,93.65,0.0,0.0
2014-10-05 00:50:00+00:00,596.7833,93.333336,0.0,0.0
2014-10-05 00:51:00+00:00,572.4,93.23333,0.0,0.0
2014-10-05 00:52:00+00:00,569.93335,92.86667,0.0,0.0
2014-10-05 00:53:00+00:00,571.8,99.25,0.0,0.0
2014-10-05 00:54:00+00:00,571.3,93.65,0.0,0.0
2014-10-05 00:55:00+00:00,569.8333,94.0,0.0,0.0
2014-10-05 00:56:00+00:00,571.5333,95.8,0.0,0.0
2014-10-05 00:57:00+00:00,575.05,96.4,0.0,0.0
2014-10-05 00:58:00+00:00,571.2167,94.26667,0.0,0.0
2014-10-05 00:59:00+00:00,571.0,94.0,0.0,0.0
2014-10-05 01:00:00+00:00,574.9,98.36667,0.0,0.0
2014-10-05 01:01:00+00:00,571.15,93.9,0.0,0.0
2014-10-05 01:02:00+00:00,569.7833,93.73333,0.0,0.0
2014-10-05 01:03:00+00:00,571.85,93.083336,0.0,0.0
2014-10-05 01:04:00+00:00,513.76666,93.15,0.0,0.0
2014-10-05 01:05:00+00:00,471.91666,93.13333,0.0,0.0
2014-10-05 01:06:00+00:00,715.8333,92.76667,0.0,0.0
2014-10-05 01:07:00+00:00,2859.2,92.666664,0.0,0.0
2014-10-05 01:08:00+00:00,2854.8167,92.23333,0.0,0.0
2014-10-05 01:09:00+00:00,2850.9,92.46667,0.0,0.0
2014-10-05 01:10:00+00:00,2819.3667,91.816666,0.0,0.0
2014-10-05 01:11:00+00:00,2815.9666,92.083336,0.0,0.0
2014-10-05 01:12:00+00:00,4321.2,91.88333,0.0,0.0
2014-10-05 01:13:00+00:00,5250.7666,91.566666,0.0,0.0
2014-10-05 01:14:00+00:00,5259.35,91.71667,0.0,0.0
2014-10-05 01:15:00+00:00,4316.717,91.53333,0.0,0.0
2014-10-05 01:16:00+00:00,2405.0166,91.566666,0.0,0.0
2014-10-05 01:17:00+00:00,2928.7834,91.61667,0.0,0.0
2014-10-05 01:18:00+00:00,2938.8,91.416664,0.0,0.0
2014-10-05 01:19:00+00:00,1353.6,91.51667,0.0,0.0
2014-10-05 01:20:00+00:00,1992.9833,91.38333,0.0,0.0
2014-10-05 01:21:00+00:00,2929.1667,91.1,0.0,0.0
2014-10-05 01:22:00+00:00,1987.1666,91.13333,0.0,0.0
2014-10-05 01:23:00+00:00,502.6,91.166664,0.0,0.0
2014-10-05 01:24:00+00:00,500.9,91.03333,0.0,0.0
2014-10-05 01:25:00+00:00,503.16666,91.0,0.0,0.0
2014-10-05 01:26:00+00:00,500.28333,91.0,0.0,0.0
2014-10-05 01:27:00+00:00,1760.7167,91.21667,0.0,0.0
2014-10-05 01:28:00+00:00,2919.7666,91.0,0.0,0.0
2014-10-05 01:29:00+00:00,2901.45,85.566666,0.0,0.0
2014-10-05 01:30:00+00:00,1911.1167,84.3,0.0,0.0
2014-10-05 01:31:00+00:00,498.9,83.03333,0.0,0.0
2014-10-05 01:32:00+00:00,500.4,82.0,0.0,0.0
2014-10-05 01:33:00+00:00,493.7,81.0,0.0,0.0
2014-10-05 01:34:00+00:00,496.98334,80.4,0.0,0.0
2014-10-05 01:35:00+00:00,491.9,79.6,0.0,0.0
2014-10-05 01:36:00+00:00,492.1,79.0,0.0,0.0
2014-10-05 01:37:00+00:00,451.3,78.63333,0.0,0.0
2014-10-05 01:38:00+00:00,420.8,78.183334,0.0,0.0
2014-10-05 01:39:00+00:00,426.05,83.7,0.0,0.0
2014-10-05 01:40:00+00:00,415.21667,85.6,0.0,0.0
2014-10-05 01:41:00+00:00,419.0,87.566666,0.0,0.0
2014-10-05 01:42:00+00:00,413.65,88.1,0.0,0.0
2014-10-05 01:43:00+00:00,414.98334,88.96667,0.0,0.0
2014-10-05 01:44:00+00:00,416.18332,89.1,0.0,0.0
