datetime,aggregate,fridge,tv,washing_machine
2014-09-18 20:18:00+00:00,408.41666,0.0,90.433334,0.0
2014-09-18 20:19:00+00:00,411.2,0.0,91.01667,0.0
2014-09-18 20:20:00+00:00,413.7,0.0,92.316666,0.0
2014-09-18 20:21:00+00:00,405.05,0.0,91.11667,0.0
2014-09-18 20:22:00+00:00,404.28333,0.0,93.566666,0.0
2014-09-18 20:23:00+00:00,410.03333,0.0,90.9,0.0
2014-09-18 20:24:00+00:00,402.06668,0.0,87.46667,0.0
2014-09-18 20:25:00+00:00,400.35,0.0,88.05,0.0
2014-09-18 20:26:00+00:00,411.0,0.0,91.916664,0.0
2014-09-18 20:27:00+00:00,444.03333,0.0,122.3,0.0
2014-09-18 20:28:00+00:00,446.31668,0.0,123.98333,0.0
2014-09-18 20:29:00+00:00,437.85,0.0,117.166664,0.0
2014-09-18 20:30:00+00:00,440.98334,0.0,114.15,0.0
2014-09-18 20:31:00+00:00,432.83334,0.0,117.61667,0.0
2014-09-18 20:32:00+00:00,415.33334,0.0,103.933334,0.0
2014-09-18 20:33:00+00:00,420.08334,0.0,102.73333,0.0
2014-09-18 20:34:00+00:00,431.23334,0.0,114.05,0.0
2014-09-18 20:35:00+00:00,419.23334,0.0,107.85,0.0
2014-09-18 20:36:00+00:00,412.98334,0.0,103.61667,0.0
2014-09-18 20:37:00+00:00,440.6,0.0,123.23333,0.0
2014-09-18 20:38:00+00:00,479.48334,222.15,122.433334,0.0
2014-09-18 20:39:00+00:00,497.01666,95.28333,98.01667,0.0
2014-09-18 20:40:00+00:00,504.7,93.71667,112.25,0.0
2014-09-18 20:41:00+00:00,489.41666,93.35,94.933334,0.0
2014-09-18 20:42:00+00:00,504.55,94.316666,108.28333,0.0
2014-09-18 20:43:00+00:00,503.68332,99.98333,95.71667,0.0
2014-09-18 20:44:00+00:00,497.21667,98.25,97.7,0.0
2014-09-18 20:45:00+00:00,515.43335,98.933334,110.61667,0.0
2014-09-18 20:46:00+00:00,531.36664,99.55,126.5,0.0
2014-09-18 20:47:00+00:00,519.43335,98.38333,115.55,0.0
2014-09-18 20:48:00+00:00,507.45,97.21667,106.333336,0.0
2014-09-18 20:49:00+00:00,502.13333,96.63333,105.816666,0.0
2014-09-18 20:50:00+00:00,506.25,95.833336,107.48333,0.0
2014-09-18 20:51:00+00:00,510.4,95.36667,109.833336,0.0
2014-09-18 20:52:00+00:00,512.35,95.1,109.23333,0.0
2014-09-18 20:53:00+00:00,513.4167,95.1,116.61667,0.0
2014-09-18 20:54:00+00:00,524.55,95.2,119.816666,0.0
2014-09-18 20:55:00+00:00,519.1,95.45,119.45,0.0
2014-09-18 20:56:00+00:00,506.96667,95.2,107.683334,0.0
2014-09-18 20:57:00+00:00,505.1,94.9,107.5,0.0
2014-09-18 20:58:00+00:00,517.1,94.933334,113.066666,0.0
2014-09-18 20:59:00+00:00,520.05,94.86667,116.45,0.0
2014-09-18 21:00:00+00:00,510.71667,95.13333,109.13333,0.0
2014-09-18 21:01:00+00:00,518.3,95.13333,115.76667,0.0
2014-09-18 21:02:00+00:00,519.65,95.1,117.316666,0.0
2014-09-18 21:03:00+00:00,512.31665,95.23333,107.51667,0.0
2014-09-18 21:04:00+00:00,516.8333,95.15,109.03333,0.0
2014-09-18 21:05:00+00:00,509.91666,95.01667,106.21667,0.0
2014-09-18 21:06:00+00:00,496.06668,95.15,98.76667,0.0
2014-09-18 21:07:00+00:00,494.68332,95.1,99.36667,0.0
2014-09-18 21:08:00+00:00,510.98334,95.4,113.45,0.0
2014-09-18 21:09:00+00:00,495.18332,95.4,111.816666,0.0
2014-09-18 21:10:00+00:00,487.75,95.51667,105.3,0.0
2014-09-18 21:11:00+00:00,485.81668,97.78333,101.833336,0.0
2014-09-18 21:12:00+00:00,493.5,100.13333,107.46667,0.0
2014-09-18 21:13:00+00:00,482.1,93.98333,104.46667,0.0
2014-09-18 21:14:00+00:00,481.33334,92.03333,104.48333,0.0
2014-09-18 21:15:00+00:00,474.18332,90.3,101.46667,0.0
2014-09-18 21:16:00+00:00,471.28333,89.6,97.416664,0.0
2014-09-18 21:17:00+00:00,475.01666,89.066666,101.85,0.0
2014-09-18 21:18:00+00:00,472.7,88.36667,98.416664,0.0
2014-09-18 21:19:00+00:00,492.71667,88.0,115.78333,0.0
2014-09-18 21:20:00+00:00,458.11667,87.71667,100.63333,0.0
2014-09-18 21:21:00+00:00,280.53333,87.36667,0.0,0.0
2014-09-18 21:22:00+00:00,308.15,88.61667,0.0,0.0
2014-09-18 21:23:00+00:00,298.95,86.833336,0.0,0.0
2014-09-18 21:24:00+00:00,246.03334,1.45,0.0,0.0
2014-09-18 21:25:00+00:00,245.0,0.0,0.0,0.0
2014-09-18 21:26:00+00:00,237.11667,0.0,0.0,0.0
2014-09-18 21:27:00+00:00,241.86667,3.9666667,0.0,0.0
2014-09-18 21:28:00+00:00,240.91667,3.2,0.0,0.0
2014-09-18 21:29:00+00:00,179.28334,0.0,0.0,0.0
2014-09-18 21:30:00+00:00,176.46666,0.0,0.0,0.0
2014-09-18 21:31:00+00:00,163.83333,0.0,0.0,0.0
2014-09-18 21:32:00+00:00,155.6,0.0,0.0,0.0
2014-09-18 21:33:00+00:00,157.85,0.0,0.0,0.0
2014-09-18 21:34:00+00:00,160.1,0.0,0.0,0.0
2014-09-18 21:35:00+00:00,160.7,0.0,0.0,0.0
2014-09-18 21:36:00+00:00,160.8,0.0,0.0,0.0
2014-09-18 21:37:00+00:00,161.03334,0.0,0.0,0.0
2014-09-18 21:38:00+00:00,161.66667,0.0,0.0,0.0
2014-09-18 21:39:00+00:00,159.86667,0.0,0.0,0.0
2014-09-18 21:40:00+00:00,160.46666,0.0,0.0,0.0
2014-09-18 21:41:00+00:00,159.6,0.0,0.0,0.0
2014-09-18 21:42:00+00:00,159.95,0.0,0.0,0.0
2014-09-18 21:43:00+00:00,161.5,0.0,0.0,0.0
2014-09-18 21:44:00+00:00,161.38333,0.0,0.0,0.0
2014-09-18 21:45:00+00:00,161.31667,0.0,0.0,0.0
2014-09-18 21:46:00+00:00,162.0,0.0,0.0,0.0
2014-09-18 21:47:00+00:00,161.18333,0.0,0.0,0.0
2014-09-18 21:48:00+00:00,164.71666,0.0,0.0,0.0
2014-09-18 21:49:00+00:00,159.23334,0.0,0.0,0.0
2014-09-18 21:50:00+00:00,157.75,0.0,0.0,0.0
2014-09-18 21:51:00+00:00,157.45,0.0,0.0,0.0
2014-09-18 21:52:00+00:00,158.96666,0.0,0.0,0.0
2014-09-18 21:53:00+00:00,168.53334,11.9,0.0,0.0
2014-09-18 21:54:00+00:00,222.15,100.5,0.0,0.0
2014-09-18 21:55:00+00:00,213.31667,89.36667,0.0,0.0
2014-09-18 21:56:00+00:00,213.0,91.98333,0.0,0.0
2014-09-18 21:57:00+00:00,217.0,94.73333,0.0,0.0
2014-09-18 21:58:00+00:00,218.05,96.433334,0.0,0.0
2014-09-18 21:59:00+00:00,218.48334,96.25,0.0,0.0
