datetime,aggregate,fridge,tv,washing_machine
2014-05-10 21:03:00+00:00,394.9,0.0,109.583336,0.0
2014-05-10 21:04:00+00:00,385.73334,0.0,103.25,0.0
2014-05-10 21:05:00+00:00,389.56668,0.0,105.78333,0.0
2014-05-10 21:06:00+00:00,383.7,0.0,97.88333,0.0
2014-05-10 21:07:00+00:00,391.18332,0.0,106.9,0.0
2014-05-10 21:08:00+00:00,391.45,0.0,109.96667,0.0
2014-05-10 21:09:00+00:00,400.28333,0.0,110.28333,0.0
2014-05-10 21:10:00+00:00,397.7,0.0,110.416664,0.0
2014-05-10 21:11:00+00:00,385.6,0.0,100.46667,0.0
2014-05-10 21:12:00+00:00,392.73334,0.0,105.683334,0.0
2014-05-10 21:13:00+00:00,384.95,0.0,99.2,0.0
2014-05-10 21:14:00+00:00,386.03333,0.0,105.01667,0.0
2014-05-10 21:15:00+00:00,388.16666,0.0,101.25,0.0
2014-05-10 21:16:00+00:00,392.46667,0.0,110.53333,0.0
2014-05-10 21:17:00+00:00,383.01666,0.0,100.333336,0.0
2014-05-10 21:18:00+00:00,382.3,0.0,99.183334,0.0
2014-05-10 21:19:00+00:00,383.53333,0.0,95.96667,0.0
2014-05-10 21:20:00+00:00,385.4,0.0,101.0,0.0
2014-05-10 21:21:00+00:00,383.0,0.0,106.71667,0.0
2014-05-10 21:22:00+00:00,413.65,189.9,106.38333,0.0
2014-05-10 21:23:00+00:00,476.51666,94.5,117.15,0.0
2014-05-10 21:24:00+00:00,464.28333,85.88333,108.95,0.0
2014-05-10 21:25:00+00:00,463.31668,87.8,103.1,0.0
2014-05-10 21:26:00+00:00,463.4,89.88333,100.166664,0.0
2014-05-10 21:27:00+00:00,470.13333,91.61667,103.2,0.0
2014-05-10 21:28:00+00:00,469.15,91.96667,104.45,0.0
2014-05-10 21:29:00+00:00,467.98334,92.0,104.7,0.0
2014-05-10 21:30:00+00:00,462.88333,91.083336,99.566666,0.0
2014-05-10 21:31:00+00:00,473.95,90.0,114.85,0.0
2014-05-10 21:32:00+00:00,474.3,89.75,111.78333,0.0
2014-05-10 21:33:00+00:00,474.46667,89.3,109.51667,0.0
2014-05-10 21:34:00+00:00,470.93332,89.48333,107.6,0.0
2014-05-10 21:35:00+00:00,470.0,89.083336,105.6,0.0
2014-05-10 21:36:00+00:00,464.28333,89.38333,105.61667,0.0
2014-05-10 21:37:00+00:00,458.83334,89.38333,98.183334,0.0
2014-05-10 21:38:00+00:00,469.66666,89.63333,108.75,0.0
2014-05-10 21:39:00+00:00,476.96667,89.9,118.55,0.0
2014-05-10 21:40:00+00:00,478.98334,89.63333,117.61667,0.0
2014-05-10 21:41:00+00:00,477.1,89.933334,118.36667,0.0
2014-05-10 21:42:00+00:00,472.93332,89.78333,108.63333,0.0
2014-05-10 21:43:00+00:00,494.75,90.25,100.61667,0.0
2014-05-10 21:44:00+00:00,526.25,92.11667,99.71667,0.0
2014-05-10 21:45:00+00:00,540.3,93.083336,110.73333,0.0
2014-05-10 21:46:00+00:00,456.5,90.833336,97.21667,0.0
2014-05-10 21:47:00+00:00,460.53333,90.48333,100.183334,0.0
2014-05-10 21:48:00+00:00,461.25,90.333336,100.63333,0.0
2014-05-10 21:49:00+00:00,456.8,90.25,98.98333,0.0
2014-05-10 21:50:00+00:00,458.68332,90.23333,98.28333,0.0
2014-05-10 21:51:00+00:00,465.35,90.0,99.05,0.0
2014-05-10 21:52:00+00:00,463.8,90.13333,101.88333,0.0
2014-05-10 21:53:00+00:00,467.2,89.86667,101.26667,0.0
2014-05-10 21:54:00+00:00,465.1,89.9,99.4,0.0
2014-05-10 21:55:00+00:00,461.33334,90.03333,98.433334,0.0
2014-05-10 21:56:00+00:00,459.38333,90.0,98.583336,0.0
2014-05-10 21:57:00+00:00,464.65,90.21667,101.933334,0.0
2014-05-10 21:58:00+00:00,458.43332,90.066666,104.166664,0.0
2014-05-10 21:59:00+00:00,460.06668,89.96667,98.9,0.0
2014-05-10 22:00:00+00:00,430.81668,63.116665,102.01667,0.0
2014-05-10 22:01:00+00:00,381.0,0.0,98.666664,0.0
2014-05-10 22:02:00+00:00,382.4,0.0,97.86667,0.0
2014-05-10 22:03:00+00:00,387.0,0.0,103.88333,0.0
2014-05-10 22:04:00+00:00,379.1,0.0,96.7,0.0
2014-05-10 22:05:00+00:00,519.56665,117.35,101.566666,0.0
2014-05-10 22:06:00+00:00,620.85,252.25,113.23333,0.0
2014-05-10 22:07:00+00:00,559.15,249.53334,87.85,0.0
2014-05-10 22:08:00+00:00,530.4,248.5,86.63333,0.0
2014-05-10 22:09:00+00:00,426.2,248.0,23.066668,0.0
2014-05-10 22:10:00+00:00,402.48334,247.28334,0.0,0.0
2014-05-10 22:11:00+00:00,413.9,247.26666,0.0,0.0
2014-05-10 22:12:00+00:00,413.48334,246.8,0.0,0.0
2014-05-10 22:13:00+00:00,414.15,248.15,0.0,0.0
2014-05-10 22:14:00+00:00,414.35,249.11667,0.0,0.0
2014-05-10 22:15:00+00:00,412.85,249.01666,0.0,0.0
2014-05-10 22:16:00+00:00,413.93332,249.63333,0.0,0.0
2014-05-10 22:17:00+00:00,306.5,137.23334,0.0,0.0
2014-05-10 22:18:00+00:00,201.03334,0.0,0.0,0.0
2014-05-10 22:19:00+00:00,199.81667,0.0,0.0,0.0
2014-05-10 22:20:00+00:00,198.58333,0.0,0.0,0.0
2014-05-10 22:21:00+00:00,200.56667,0.0,0.0,0.0
2014-05-10 22:22:00+00:00,201.68333,0.0,0.0,0.0
2014-05-10 22:23:00+00:00,203.3,0.0,0.0,0.0
2014-05-10 22:24:00+00:00,200.8,0.0,0.0,0.0
2014-05-10 22:25:00+00:00,221.01666,0.0,0.0,0.0
2014-05-10 22:26:00+00:00,237.1,6.8,0.0,0.0
2014-05-10 22:27:00+00:00,226.81667,0.0,0.0,0.0
2014-05-10 22:28:00+00:00,230.35,0.0,0.0,0.0
2014-05-10 22:29:00+00:00,201.6,0.0,0.0,0.0
2014-05-10 22:30:00+00:00,229.76666,23.266666,0.0,0.0
2014-05-10 22:31:00+00:00,300.53333,112.61667,0.0,0.0
2014-05-10 22:32:00+00:00,291.9,99.03333,0.0,0.0
2014-05-10 22:33:00+00:00,296.73334,103.55,0.0,0.0
2014-05-10 22:34:00+00:00,301.33334,112.316666,0.0,0.0
2014-05-10 22:35:00+00:00,298.76666,110.2,0.0,0.0
2014-05-10 22:36:00+00:00,298.41666,108.583336,0.0,0.0
2014-05-10 22:37:00+00:00,295.1,106.333336,0.0,0.0
2014-05-10 22:38:00+00:00,295.8,103.6,0.0,0.0
2014-05-10 22:39:00+00:00,295.0,100.4,0.0,0.0
2014-05-10 22:40:00+00:00,280.86667,98.45,0.0,0.0
2014-05-10 22:41:00+00:00,257.03333,96.45,0.0,0.0
2014-05-10 22:42:00+00:00,249.96666,94.916664,0.0,0.0
2014-05-10 22:43:00+00:00,249.9,93.46667,0.0,0.0
2014-05-10 22:44:00+00:00,248.31667,92.36667,0.0,0.0
