datetime,aggregate,fridge,tv,washing_machine
2014-09-02 00:03:00+00:00,159.0,0.0,0.0,0.0
2014-09-02 00:04:00+00:00,158.05,0.0,0.0,0.0
2014-09-02 00:05:00+00:00,157.33333,0.0,0.0,0.0
2014-09-02 00:06:00+00:00,202.63333,33.166668,0.0,0.0
2014-09-02 00:07:00+00:00,355.9,247.21666,0.0,0.0
2014-09-02 00:08:00+00:00,355.9,246.4,0.0,0.0
2014-09-02 00:09:00+00:00,357.4,247.16667,0.0,0.0
2014-09-02 00:10:00+00:00,361.38333,248.0,0.0,0.0
2014-09-02 00:11:00+00:00,375.56668,247.6,0.0,0.0
2014-09-02 00:12:00+00:00,357.6,247.98334,0.0,0.0
2014-09-02 00:13:00+00:00,356.65,247.63333,0.0,0.0
2014-09-02 00:14:00+00:00,357.16666,248.18333,0.0,0.0
2014-09-02 00:15:00+00:00,357.01666,248.63333,0.0,0.0
2014-09-02 00:16:00+00:00,356.21667,249.05,0.0,0.0
2014-09-02 00:17:00+00:00,359.6,249.1,0.0,0.0
2014-09-02 00:18:00+00:00,283.5,173.65,0.0,0.0
2014-09-02 00:19:00+00:00,155.7,0.0,0.0,0.0
2014-09-02 00:20:00+00:00,155.3,0.0,0.0,0.0
2014-09-02 00:21:00+00:00,155.7,0.0,0.0,0.0
2014-09-02 00:22:00+00:00,155.5,0.0,0.0,0.0
2014-09-02 00:23:00+00:00,155.6,0.0,0.0,0.0
2014-09-02 00:24:00+00:00,155.68333,0.0,0.0,0.0
2014-09-02 00:25:00+00:00,156.16667,0.0,0.0,0.0
2014-09-02 00:26:00+00:00,156.18333,0.0,0.0,0.0
2014-09-02 00:27:00+00:00,156.28334,0.0,0.0,0.0
2014-09-02 00:28:00+00:00,156.5,0.0,0.0,0.0
2014-09-02 00:29:00+00:00,156.45,0.0,0.0,0.0
2014-09-02 00:30:00+00:00,156.3,0.0,0.0,0.0
2014-09-02 00:31:00+00:00,177.6,27.533333,0.0,0.0
2014-09-02 00:32:00+00:00,227.08333,109.433334,0.0,0.0
2014-09-02 00:33:00+00:00,221.28334,99.9,0.0,0.0
2014-09-02 00:34:00+00:00,225.56667,104.96667,0.0,0.0
2014-09-02 00:35:00+00:00,232.21666,112.96667,0.0,0.0
2014-09-02 00:36:00+00:00,229.1,110.86667,0.0,0.0
2014-09-02 00:37:00+00:00,228.01666,109.21667,0.0,0.0
2014-09-02 00:38:00+00:00,226.01666,107.01667,0.0,0.0
2014-09-02 00:39:00+00:00,223.3,114.6,0.0,0.0
2014-09-02 00:40:00+00:00,220.8,101.21667,0.0,0.0
2014-09-02 00:41:00+00:00,218.43333,99.55,0.0,0.0
2014-09-02 00:42:00+00:00,216.55,97.566666,0.0,0.0
2014-09-02 00:43:00+00:00,215.8,95.76667,0.0,0.0
2014-09-02 00:44:00+00:00,214.05,94.25,0.0,0.0
2014-09-02 00:45:00+00:00,213.1,92.71667,0.0,0.0
2014-09-02 00:46:00+00:00,211.55,91.683334,0.0,0.0
2014-09-02 00:47:00+00:00,211.68333,90.46667,0.0,0.0
2014-09-02 00:48:00+00:00,210.15,89.666664,0.0,0.0
2014-09-02 00:49:00+00:00,209.05,89.0,0.0,0.0
2014-09-02 00:50:00+00:00,208.4,88.35,0.0,0.0
2014-09-02 00:51:00+00:00,207.03334,87.86667,0.0,0.0
2014-09-02 00:52:00+00:00,207.03334,87.083336,0.0,0.0
2014-09-02 00:53:00+00:00,206.5,86.36667,0.0,0.0
2014-09-02 00:54:00+00:00,205.9,85.76667,0.0,0.0
2014-09-02 00:55:00+00:00,204.83333,85.23333,0.0,0.0
2014-09-02 00:56:00+00:00,205.25,85.0,0.0,0.0
2014-09-02 00:57:00+00:00,205.23334,84.13333,0.0,0.0
2014-09-02 00:58:00+00:00,205.66667,83.85,0.0,0.0
2014-09-02 00:59:00+00:00,205.2,83.25,0.0,0.0
2014-09-02 01:00:00+00:00,205.66667,83.13333,0.0,0.0
2014-09-02 01:01:00+00:00,205.08333,82.666664,0.0,0.0
2014-09-02 01:02:00+00:00,191.1,64.35,0.0,0.0
2014-09-02 01:03:00+00:00,158.16667,0.0,0.0,0.0
2014-09-02 01:04:00+00:00,158.01666,0.0,0.0,0.0
2014-09-02 01:05:00+00:00,157.63333,0.0,0.0,0.0
2014-09-02 01:06:00+00:00,156.46666,0.0,0.0,0.0
2014-09-02 01:07:00+00:00,156.53334,0.0,0.0,0.0
2014-09-02 01:08:00+00:00,156.31667,0.0,0.0,0.0
2014-09-02 01:09:00+00:00,156.31667,0.0,0.0,0.0
2014-09-02 01:10:00+00:00,155.96666,0.0,0.0,0.0
2014-09-02 01:11:00+00:00,156.7,0.0,0.0,0.0
2014-09-02 01:12:00+00:00,175.4,21.366667,0.0,0.0
2014-09-02 01:13:00+00:00,203.28334,81.1,0.0,0.0
2014-09-02 01:14:00+00:00,203.9,82.26667,0.0,0.0
2014-09-02 01:15:00+00:00,206.53334,84.78333,0.0,0.0
2014-09-02 01:16:00+00:00,209.4,87.55,0.0,0.0
2014-09-02 01:17:00+00:00,211.7,89.9,0.0,0.0
2014-09-02 01:18:00+00:00,213.28334,91.5,0.0,0.0
2014-09-02 01:19:00+00:00,213.96666,91.9,0.0,0.0
2014-09-02 01:20:00+00:00,213.65,92.75,0.0,0.0
2014-09-02 01:21:00+00:00,212.15,94.05,0.0,0.0
2014-09-02 01:22:00+00:00,212.45,92.95,0.0,0.0
2014-09-02 01:23:00+00:00,212.96666,92.166664,0.0,0.0
2014-09-02 01:24:00+00:00,212.23334,92.13333,0.0,0.0
2014-09-02 01:25:00+00:00,213.96666,92.0,0.0,0.0
2014-09-02 01:26:00+00:00,213.2,92.083336,0.0,0.0
2014-09-02 01:27:00+00:00,212.48334,92.0,0.0,0.0
2014-09-02 01:28:00+00:00,212.15,91.61667,0.0,0.0
2014-09-02 01:29:00+00:00,212.21666,91.86667,0.0,0.0
2014-09-02 01:30:00+00:00,212.36667,91.98333,0.0,0.0
2014-09-02 01:31:00+00:00,212.05,92.03333,0.0,0.0
2014-09-02 01:32:00+00:00,212.71666,91.8,0.0,0.0
2014-09-02 01:33:00+00:00,212.73334,91.9,0.0,0.0
2014-09-02 01:34:00+00:00,212.1,91.65,0.0,0.0
2014-09-02 01:35:00+00:00,212.1,91.666664,0.0,0.0
2014-09-02 01:36:00+00:00,212.46666,91.85,0.0,0.0
2014-09-02 01:37:00+00:00,212.13333,91.88333,0.0,0.0
2014-09-02 01:38:00+00:00,170.8,27.6,0.0,0.0
2014-09-02 01:39:00+00:00,157.68333,0.0,0.0,0.0
2014-09-02 01:40:00+00:00,157.56667,0.0,0.0,0.0
2014-09-02 01:41:00+00:00,157.4,0.0,0.0,0.0
2014-09-02 01:42:00+00:00,156.18333,0.0,0.0,0.0
2014-09-02 01:43:00+00:00,156.11667,0.0,0.0,0.0
2014-09-02 01:44:00+00:00,156.36667,0.0,0.0,0.0
