datetime,aggregate,fridge,tv,washing_machine
2014-06-12 21:06:00+00:00,153.43333,0.0,0.0,0.0
2014-06-12 21:07:00+00:00,153.53334,0.0,0.0,0.0
2014-06-12 21:08:00+00:00,155.1,0.0,0.0,0.0
2014-06-12 21:09:00+00:00,153.78334,0.0,0.0,0.0
2014-06-12 21:10:00+00:00,154.5,0.0,0.0,0.0
2014-06-12 21:11:00+00:00,154.66667,0.0,0.0,0.0
2014-06-12 21:12:00+00:00,155.28334,0.0,0.0,0.0
2014-06-12 21:13:00+00:00,155.0,0.0,0.0,0.0
2014-06-12 21:14:00+00:00,155.65,0.0,0.0,0.0
2014-06-12 21:15:00+00:00,153.78334,0.0,0.0,0.0
2014-06-12 21:16:00+00:00,154.98334,0.0,0.0,0.0
2014-06-12 21:17:00+00:00,155.55,0.0,0.0,0.0
2014-06-12 21:18:00+00:00,155.28334,0.0,0.0,0.0
2014-06-12 21:19:00+00:00,154.71666,0.0,0.0,0.0
2014-06-12 21:20:00+00:00,154.33333,0.0,0.0,0.0
2014-06-12 21:21:00+00:00,154.8,0.0,0.0,0.0
2014-06-12 21:22:00+00:00,154.56667,0.0,0.0,0.0
2014-06-12 21:23:00+00:00,155.3,0.0,0.0,0.0
2014-06-12 21:24:00+00:00,154.18333,0.0,0.0,0.0
2014-06-12 21:25:00+00:00,154.78334,0.0,0.0,0.0
2014-06-12 21:26:00+00:00,154.63333,0.0,0.0,0.0
2014-06-12 21:27:00+00:00,154.46666,0.0,0.0,0.0
2014-06-12 21:28:00+00:00,154.25,0.0,0.0,0.0
2014-06-12 21:29:00+00:00,154.3,0.0,0.0,0.0
2014-06-12 21:30:00+00:00,154.63333,0.0,0.0,0.0
2014-06-12 21:31:00+00:00,153.38333,0.0,0.0,0.0
2014-06-12 21:32:00+00:00,153.26666,0.0,0.0,0.0
2014-06-12 21:33:00+00:00,196.3,59.3,0.0,0.0
2014-06-12 21:34:00+00:00,208.61667,89.833336,0.0,0.0
2014-06-12 21:35:00+00:00,208.28334,89.0,0.0,0.0
2014-06-12 21:36:00+00:00,206.71666,88.73333,0.0,0.0
2014-06-12 21:37:00+00:00,205.31667,87.73333,0.0,0.0
2014-06-12 21:38:00+00:00,206.48334,87.0,0.0,0.0
2014-06-12 21:39:00+00:00,204.75,86.03333,0.0,0.0
2014-06-12 21:40:00+00:00,204.95,85.26667,0.0,0.0
2014-06-12 21:41:00+00:00,205.26666,85.01667,0.0,0.0
2014-06-12 21:42:00+00:00,205.35,84.183334,0.0,0.0
2014-06-12 21:43:00+00:00,206.23334,83.666664,0.0,0.0
2014-06-12 21:44:00+00:00,163.36667,16.433332,0.0,0.0
2014-06-12 21:45:00+00:00,154.56667,0.0,0.0,0.0
2014-06-12 21:46:00+00:00,154.45,0.0,0.0,0.0
2014-06-12 21:47:00+00:00,155.15,0.0,0.0,0.0
2014-06-12 21:48:00+00:00,155.03334,0.0,0.0,0.0
2014-06-12 21:49:00+00:00,155.36667,0.0,0.0,0.0
2014-06-12 21:50:00+00:00,155.53334,0.0,0.0,0.0
2014-06-12 21:51:00+00:00,154.85,0.0,0.0,0.0
2014-06-12 21:52:00+00:00,154.93333,0.0,0.0,0.0
2014-06-12 21:53:00+00:00,154.41667,0.0,0.0,0.0
2014-06-12 21:54:00+00:00,154.36667,0.0,0.0,0.0
2014-06-12 21:55:00+00:00,164.5,14.45,0.0,0.0
2014-06-12 21:56:00+00:00,210.0,89.816666,0.0,0.0
2014-06-12 21:57:00+00:00,208.01666,88.45,0.0,0.0
2014-06-12 21:58:00+00:00,210.0,90.13333,0.0,0.0
2014-06-12 21:59:00+00:00,213.56667,93.316666,0.0,0.0
2014-06-12 22:00:00+00:00,218.1,94.816666,0.0,0.0
2014-06-12 22:01:00+00:00,218.58333,96.25,0.0,0.0
2014-06-12 22:02:00+00:00,218.11667,96.15,0.0,0.0
2014-06-12 22:03:00+00:00,215.23334,94.46667,0.0,0.0
2014-06-12 22:04:00+00:00,214.71666,93.416664,0.0,0.0
2014-06-12 22:05:00+00:00,213.85,93.0,0.0,0.0
2014-06-12 22:06:00+00:00,213.03334,92.51667,0.0,0.0
2014-06-12 22:07:00+00:00,212.68333,92.76667,0.0,0.0
2014-06-12 22:08:00+00:00,212.36667,92.88333,0.0,0.0
2014-06-12 22:09:00+00:00,213.73334,93.13333,0.0,0.0
2014-06-12 22:10:00+00:00,211.06667,92.9,0.0,0.0
2014-06-12 22:11:00+00:00,214.3,93.0,0.0,0.0
2014-06-12 22:12:00+00:00,212.53334,92.9,0.0,0.0
2014-06-12 22:13:00+00:00,213.75,92.9,0.0,0.0
2014-06-12 22:14:00+00:00,214.4,93.0,0.0,0.0
2014-06-12 22:15:00+00:00,211.41667,92.85,0.0,0.0
2014-06-12 22:16:00+00:00,213.06667,93.433334,0.0,0.0
2014-06-12 22:17:00+00:00,210.45,92.21667,0.0,0.0
2014-06-12 22:18:00+00:00,206.95,89.15,0.0,0.0
2014-06-12 22:19:00+00:00,205.96666,86.7,0.0,0.0
2014-06-12 22:20:00+00:00,165.96666,34.55,0.0,0.0
2014-06-12 22:21:00+00:00,152.96666,0.0,0.0,0.0
2014-06-12 22:22:00+00:00,153.16667,0.0,0.0,0.0
2014-06-12 22:23:00+00:00,151.51666,0.0,0.0,0.0
2014-06-12 22:24:00+00:00,151.78334,0.0,0.0,0.0
2014-06-12 22:25:00+00:00,152.81667,0.0,0.0,0.0
2014-06-12 22:26:00+00:00,151.33333,0.0,0.0,0.0
2014-06-12 22:27:00+00:00,151.86667,0.0,0.0,0.0
2014-06-12 22:28:00+00:00,151.46666,0.0,0.0,0.0
2014-06-12 22:29:00+00:00,150.86667,0.0,0.0,0.0
2014-06-12 22:30:00+00:00,151.31667,0.0,0.0,0.0
2014-06-12 22:31:00+00:00,152.08333,0.0,0.0,0.0
2014-06-12 22:32:00+00:00,152.55,0.0,0.0,0.0
2014-06-12 22:33:00+00:00,152.93333,0.0,0.0,0.0
2014-06-12 22:34:00+00:00,153.76666,0.0,0.0,0.0
2014-06-12 22:35:00+00:00,153.43333,0.0,0.0,0.0
2014-06-12 22:36:00+00:00,151.8,0.0,0.0,0.0
2014-06-12 22:37:00+00:00,153.21666,0.0,0.0,0.0
2014-06-12 22:38:00+00:00,152.68333,0.0,0.0,0.0
2014-06-12 22:39:00+00:00,153.16667,0.0,0.0,0.0
2014-06-12 22:40:00+00:00,154.35,0.0,0.0,0.0
2014-06-12 22:41:00+00:00,153.68333,0.0,0.0,0.0
2014-06-12 22:42:00+00:00,154.15,0.0,0.0,0.0
2014-06-12 22:43:00+00:00,153.88333,0.0,0.0,0.0
2014-06-12 22:44:00+00:00,154.13333,0.0,0.0,0.0
