datetime,aggregate,fridge,tv,washing_machine
2014-02-13 06:06:00+00:00,211.7,86.683334,0.0,0.0
2014-02-13 06:07:00+00:00,211.03334,86.01667,0.0,0.0
2014-02-13 06:08:00+00:00,208.0,85.63333,0.0,0.0
2014-02-13 06:09:00+00:00,208.48334,84.86667,0.0,0.0
2014-02-13 06:10:00+00:00,207.55,84.38333,0.0,0.0
2014-02-13 06:11:00+00:00,208.13333,84.25,0.0,0.0
2014-02-13 06:12:00+00:00,208.4,83.38333,0.0,0.0
2014-02-13 06:13:00+00:00,206.03334,83.11667,0.0,0.0
2014-02-13 06:14:00+00:00,206.8,82.683334,0.0,0.0
2014-02-13 06:15:00+00:00,207.8,82.1,0.0,0.0
2014-02-13 06:16:00+00:00,207.66667,81.816666,0.0,0.0
2014-02-13 06:17:00+00:00,191.38333,61.25,0.0,0.0
2014-02-13 06:18:00+00:00,160.46666,0.0,0.0,0.0
2014-02-13 06:19:00+00:00,160.01666,0.0,0.0,0.0
2014-02-13 06:20:00+00:00,160.6,0.0,0.0,0.0
2014-02-13 06:21:00+00:00,160.08333,0.0,0.0,0.0
2014-02-13 06:22:00+00:00,160.25,0.0,0.0,0.0
2014-02-13 06:23:00+00:00,160.56667,0.0,0.0,0.0
2014-02-13 06:24:00+00:00,160.7,0.0,0.0,0.0
2014-02-13 06:25:00+00:00,160.35,0.0,0.0,0.0
2014-02-13 06:26:00+00:00,159.0,0.0,0.0,0.0
2014-02-13 06:27:00+00:00,158.88333,0.0,0.0,0.0
2014-02-13 06:28:00+00:00,159.16667,0.0,0.0,0.0
2014-02-13 06:29:00+00:00,157.98334,0.0,0.0,0.0
2014-02-13 06:30:00+00:00,158.63333,0.0,0.0,0.0
2014-02-13 06:31:00+00:00,159.95,0.0,0.0,0.0
2014-02-13 06:32:00+00:00,158.9,0.0,0.0,0.0
2014-02-13 06:33:00+00:00,159.0,0.0,0.0,0.0
2014-02-13 06:34:00+00:00,158.6,0.0,0.0,0.0
2014-02-13 06:35:00+00:00,158.78334,0.0,0.0,0.0
2014-02-13 06:36:00+00:00,159.08333,0.0,0.0,0.0
2014-02-13 06:37:00+00:00,158.93333,0.0,0.0,0.0
2014-02-13 06:38:00+00:00,158.66667,0.0,0.0,0.0
2014-02-13 06:39:00+00:00,158.56667,0.0,0.0,0.0
2014-02-13 06:40:00+00:00,159.45,0.0,0.0,0.0
2014-02-13 06:41:00+00:00,159.58333,0.0,0.0,0.0
2014-02-13 06:42:00+00:00,159.58333,0.0,0.0,0.0
2014-02-13 06:43:00+00:00,159.8,0.0,0.0,0.0
2014-02-13 06:44:00+00:00,159.91667,0.0,0.0,0.0
2014-02-13 06:45:00+00:00,160.0,0.0,0.0,0.0
2014-02-13 06:46:00+00:00,159.4,0.0,0.0,0.0
2014-02-13 06:47:00+00:00,159.8,0.0,0.0,0.0
2014-02-13 06:48:00+00:00,160.2,0.0,0.0,0.0
2014-02-13 06:49:00+00:00,161.71666,0.0,0.0,0.0
2014-02-13 06:50:00+00:00,161.58333,0.0,0.0,0.0
2014-02-13 06:51:00+00:00,176.31667,0.0,0.0,0.0
2014-02-13 06:52:00+00:00,211.45,0.0,0.0,0.0
2014-02-13 06:53:00+00:00,210.83333,0.0,0.0,0.0
2014-02-13 06:54:00+00:00,221.9,0.0,0.0,0.0
2014-02-13 06:55:00+00:00,229.45,0.0,0.0,0.0
2014-02-13 06:56:00+00:00,221.0,0.0,0.0,0.0
2014-02-13 06:57:00+00:00,217.5,0.0,0.0,0.0
2014-02-13 06:58:00+00:00,216.36667,0.0,0.0,0.0
2014-02-13 06:59:00+00:00,215.16667,0.0,0.0,0.0
2014-02-13 07:00:00+00:00,215.23334,0.0,0.0,0.0
2014-02-13 07:01:00+00:00,216.15,0.0,0.0,0.0
2014-02-13 07:02:00+00:00,213.51666,0.0,0.0,0.0
2014-02-13 07:03:00+00:00,212.91667,0.0,0.0,0.0
2014-02-13 07:04:00+00:00,211.53334,0.0,0.0,0.0
2014-02-13 07:05:00+00:00,211.08333,0.0,0.0,0.0
2014-02-13 07:06:00+00:00,201.16667,0.0,0.0,0.0
2014-02-13 07:07:00+00:00,193.61667,0.0,0.0,0.0
2014-02-13 07:08:00+00:00,243.0,64.1,0.0,0.0
2014-02-13 07:09:00+00:00,277.05,89.7,0.0,0.0
2014-02-13 07:10:00+00:00,277.78333,88.86667,0.0,0.0
2014-02-13 07:11:00+00:00,270.81668,89.1,0.0,0.0
2014-02-13 07:12:00+00:00,252.55,88.566666,0.0,0.0
2014-02-13 07:13:00+00:00,250.65,87.76667,0.0,0.0
2014-02-13 07:14:00+00:00,234.48334,86.933334,0.0,0.0
2014-02-13 07:15:00+00:00,214.36667,86.1,0.0,0.0
2014-02-13 07:16:00+00:00,212.31667,85.5,0.0,0.0
2014-02-13 07:17:00+00:00,210.4,84.8,0.0,0.0
2014-02-13 07:18:00+00:00,211.78334,84.0,0.0,0.0
2014-02-13 07:19:00+00:00,207.7,82.2,0.0,0.0
2014-02-13 07:20:00+00:00,161.28334,0.0,0.0,0.0
2014-02-13 07:21:00+00:00,161.55,0.0,0.0,0.0
2014-02-13 07:22:00+00:00,161.5,0.0,0.0,0.0
2014-02-13 07:23:00+00:00,175.68333,0.0,0.0,0.0
2014-02-13 07:24:00+00:00,201.63333,0.0,0.0,0.0
2014-02-13 07:25:00+00:00,194.96666,0.0,0.0,0.0
2014-02-13 07:26:00+00:00,195.16667,0.0,0.0,0.0
2014-02-13 07:27:00+00:00,213.98334,0.0,0.0,0.0
2014-02-13 07:28:00+00:00,214.63333,0.0,0.0,0.0
2014-02-13 07:29:00+00:00,240.41667,0.0,0.0,0.0
2014-02-13 07:30:00+00:00,259.66666,0.0,0.0,0.0
2014-02-13 07:31:00+00:00,290.05,66.21667,0.0,0.0
2014-02-13 07:32:00+00:00,340.85,88.03333,0.0,0.0
2014-02-13 07:33:00+00:00,331.61667,82.03333,0.0,0.0
2014-02-13 07:34:00+00:00,334.18332,84.65,0.0,0.0
2014-02-13 07:35:00+00:00,334.01666,86.8,0.0,0.0
2014-02-13 07:36:00+00:00,327.81668,88.666664,0.0,0.0
2014-02-13 07:37:00+00:00,316.96667,89.78333,0.0,0.0
2014-02-13 07:38:00+00:00,307.18332,89.76667,0.0,0.0
2014-02-13 07:39:00+00:00,298.98334,89.13333,0.0,0.0
2014-02-13 07:40:00+00:00,284.51666,88.48333,0.0,0.0
2014-02-13 07:41:00+00:00,281.9,87.833336,0.0,0.0
2014-02-13 07:42:00+00:00,281.16666,86.61667,0.0,0.0
2014-02-13 07:43:00+00:00,282.66666,86.86667,0.0,0.0
2014-02-13 07:44:00+00:00,289.35,86.36667,0.0,0.0
