datetime,aggregate,fridge,tv,washing_machine
2013-11-05 13:36:00+00:00,253.0,84.96667,0.0,0.0
2013-11-05 13:37:00+00:00,253.0,84.416664,0.0,0.0
2013-11-05 13:38:00+00:00,252.83333,84.0,0.0,0.0
2013-11-05 13:39:00+00:00,251.21666,83.45,0.0,0.0
2013-11-05 13:40:00+00:00,232.03334,60.866665,0.0,0.0
2013-11-05 13:41:00+00:00,195.06667,0.0,0.0,0.0
2013-11-05 13:42:00+00:00,194.8,0.0,0.0,0.0
2013-11-05 13:43:00+00:00,195.01666,0.0,0.0,0.0
2013-11-05 13:44:00+00:00,193.7,0.0,0.0,0.0
2013-11-05 13:45:00+00:00,195.28334,0.0,0.0,0.0
2013-11-05 13:46:00+00:00,194.18333,0.0,0.0,0.0
2013-11-05 13:47:00+00:00,193.83333,0.0,0.0,0.0
2013-11-05 13:48:00+00:00,195.76666,0.0,0.0,0.0
2013-11-05 13:49:00+00:00,195.73334,0.0,0.0,0.0
2013-11-05 13:50:00+00:00,194.56667,0.0,0.0,0.0
2013-11-05 13:51:00+00:00,193.71666,0.0,0.0,0.0
2013-11-05 13:52:00+00:00,194.5,0.0,0.0,0.0
2013-11-05 13:53:00+00:00,193.3,0.0,0.0,0.0
2013-11-05 13:54:00+00:00,192.01666,0.0,0.0,0.0
2013-11-05 13:55:00+00:00,193.66667,0.0,0.0,0.0
2013-11-05 13:56:00+00:00,193.98334,0.0,0.0,0.0
2013-11-05 13:57:00+00:00,195.7,0.0,0.0,0.0
2013-11-05 13:58:00+00:00,194.96666,0.0,0.0,0.0
2013-11-05 13:59:00+00:00,193.93333,0.0,0.0,0.0
2013-11-05 14:00:00+00:00,195.0,0.0,0.0,0.0
2013-11-05 14:01:00+00:00,193.91667,0.0,0.0,0.0
2013-11-05 14:02:00+00:00,194.0,0.0,0.0,0.0
2013-11-05 14:03:00+00:00,193.8,0.0,0.0,0.0
2013-11-05 14:04:00+00:00,194.85,0.0,0.0,0.0
2013-11-05 14:05:00+00:00,194.0,0.0,0.0,0.0
2013-11-05 14:06:00+00:00,193.51666,0.0,0.0,0.0
2013-11-05 14:07:00+00:00,193.23334,0.0,0.0,0.0
2013-11-05 14:08:00+00:00,192.96666,0.0,0.0,0.0
2013-11-05 14:09:00+00:00,193.1,0.0,0.0,0.0
2013-11-05 14:10:00+00:00,192.7,0.0,0.0,0.0
2013-11-05 14:11:00+00:00,193.46666,0.0,0.0,0.0
2013-11-05 14:12:00+00:00,194.43333,0.0,0.0,0.0
2013-11-05 14:13:00+00:00,194.35,0.0,0.0,0.0
2013-11-05 14:14:00+00:00,193.3,0.0,0.0,0.0
2013-11-05 14:15:00+00:00,192.76666,0.0,0.0,0.0
2013-11-05 14:16:00+00:00,193.26666,0.0,0.0,0.0
2013-11-05 14:17:00+00:00,193.95,0.0,0.0,0.0
2013-11-05 14:18:00+00:00,193.66667,0.0,0.0,0.0
2013-11-05 14:19:00+00:00,278.8,24.733334,0.0,0.0
2013-11-05 14:20:00+00:00,257.2,92.05,0.0,0.0
2013-11-05 14:21:00+00:00,255.76666,88.53333,0.0,0.0
2013-11-05 14:22:00+00:00,254.0,86.316666,0.0,0.0
2013-11-05 14:23:00+00:00,255.83333,88.666664,0.0,0.0
2013-11-05 14:24:00+00:00,256.7,89.73333,0.0,0.0
2013-11-05 14:25:00+00:00,258.48334,89.683334,0.0,0.0
2013-11-05 14:26:00+00:00,256.2,89.38333,0.0,0.0
2013-11-05 14:27:00+00:00,258.1,89.05,0.0,0.0
2013-11-05 14:28:00+00:00,256.98334,88.61667,0.0,0.0
2013-11-05 14:29:00+00:00,253.73334,87.46667,0.0,0.0
2013-11-05 14:30:00+00:00,254.35,86.55,0.0,0.0
2013-11-05 14:31:00+00:00,254.11667,86.8,0.0,0.0
2013-11-05 14:32:00+00:00,253.21666,86.9,0.0,0.0
2013-11-05 14:33:00+00:00,252.75,86.833336,0.0,0.0
2013-11-05 14:34:00+00:00,254.26666,87.11667,0.0,0.0
2013-11-05 14:35:00+00:00,254.1,87.13333,0.0,0.0
2013-11-05 14:36:00+00:00,254.66667,87.1,0.0,0.0
2013-11-05 14:37:00+00:00,253.55,87.03333,0.0,0.0
2013-11-05 14:38:00+00:00,253.03334,87.13333,0.0,0.0
2013-11-05 14:39:00+00:00,254.7,87.36667,0.0,0.0
2013-11-05 14:40:00+00:00,253.98334,87.73333,0.0,0.0
2013-11-05 14:41:00+00:00,255.15,87.683334,0.0,0.0
2013-11-05 14:42:00+00:00,256.6,87.36667,0.0,0.0
2013-11-05 14:43:00+00:00,257.06668,87.25,0.0,0.0
2013-11-05 14:44:00+00:00,256.7,87.166664,0.0,0.0
2013-11-05 14:45:00+00:00,254.5,87.53333,0.0,0.0
2013-11-05 14:46:00+00:00,255.05,87.7,0.0,0.0
2013-11-05 14:47:00+00:00,253.75,87.7,0.0,0.0
2013-11-05 14:48:00+00:00,254.15,88.71667,0.0,0.0
2013-11-05 14:49:00+00:00,257.3,91.2,0.0,0.0
2013-11-05 14:50:00+00:00,256.43332,92.0,0.0,0.0
2013-11-05 14:51:00+00:00,253.6,86.71667,0.0,0.0
2013-11-05 14:52:00+00:00,252.93333,85.36667,0.0,0.0
2013-11-05 14:53:00+00:00,253.2,84.15,0.0,0.0
2013-11-05 14:54:00+00:00,251.11667,83.23333,0.0,0.0
2013-11-05 14:55:00+00:00,192.2,6.9166665,0.0,0.0
2013-11-05 14:56:00+00:00,192.66667,0.0,0.0,0.0
2013-11-05 14:57:00+00:00,194.51666,0.0,0.0,0.0
2013-11-05 14:58:00+00:00,194.35,0.0,0.0,0.0
2013-11-05 14:59:00+00:00,193.65,0.0,0.0,0.0
2013-11-05 15:00:00+00:00,195.05,0.0,0.0,0.0
2013-11-05 15:01:00+00:00,196.53334,0.0,0.0,0.0
2013-11-05 15:02:00+00:00,195.7,0.0,0.0,0.0
2013-11-05 15:03:00+00:00,197.03334,0.0,0.0,0.0
2013-11-05 15:04:00+00:00,195.16667,0.0,0.0,0.0
2013-11-05 15:05:00+00:00,195.8,0.0,0.0,0.0
2013-11-05 15:06:00+00:00,194.23334,0.0,0.0,0.0
2013-11-05 15:07:00+00:00,195.23334,0.0,0.0,0.0
2013-11-05 15:08:00+00:00,194.56667,0.0,0.0,0.0
2013-11-05 15:09:00+00:00,193.9,0.0,0.0,0.0
2013-11-05 15:10:00+00:00,194.7,0.0,0.0,0.0
2013-11-05 15:11:00+00:00,194.8,0.0,0.0,0.0
2013-11-05 15:12:00+00:00,195.73334,0.0,0.0,0.0
2013-11-05 15:13:00+00:00,194.7,0.0,0.0,0.0
2013-11-05 15:14:00+00:00,195.31667,0.0,0.0,0.0
