datetime,aggregate,fridge,tv,washing_machine
2013-12-16 11:17:00+00:00,170.98334,0.0,0.0,0.0
2013-12-16 11:18:00+00:00,169.5,0.0,0.0,0.0
2013-12-16 11:19:00+00:00,170.2,0.0,0.0,0.0
2013-12-16 11:20:00+00:00,169.55,0.0,0.0,0.0
2013-12-16 11:21:00+00:00,170.15,0.0,0.0,0.0
2013-12-16 11:22:00+00:00,170.1,0.0,0.0,0.0
2013-12-16 11:23:00+00:00,170.3,0.0,0.0,0.0
2013-12-16 11:24:00+00:00,169.51666,0.0,0.0,0.0
2013-12-16 11:25:00+00:00,192.86667,0.0,0.0,0.0
2013-12-16 11:26:00+00:00,223.86667,0.0,0.0,0.0
2013-12-16 11:27:00+00:00,224.55,0.0,0.0,0.0
2013-12-16 11:28:00+00:00,236.41667,0.0,0.0,0.0
2013-12-16 11:29:00+00:00,259.76666,0.0,0.0,0.0
2013-12-16 11:30:00+00:00,264.61667,0.0,0.0,0.0
2013-12-16 11:31:00+00:00,263.96667,0.0,0.0,0.0
2013-12-16 11:32:00+00:00,261.78333,0.0,0.0,0.0
2013-12-16 11:33:00+00:00,259.1,0.0,0.0,0.0
2013-12-16 11:34:00+00:00,251.9,0.0,0.0,0.0
2013-12-16 11:35:00+00:00,240.65,0.0,0.0,0.0
2013-12-16 11:36:00+00:00,227.98334,0.0,0.0,0.0
2013-12-16 11:37:00+00:00,220.1,0.0,0.0,0.0
2013-12-16 11:38:00+00:00,206.76666,0.0,0.0,0.0
2013-12-16 11:39:00+00:00,205.61667,0.0,0.0,0.0
2013-12-16 11:40:00+00:00,206.35,0.0,0.0,0.0
2013-12-16 11:41:00+00:00,206.43333,0.0,0.0,0.0
2013-12-16 11:42:00+00:00,207.36667,0.0,0.0,0.0
2013-12-16 11:43:00+00:00,206.03334,0.0,0.0,0.0
2013-12-16 11:44:00+00:00,205.15,0.0,0.0,0.0
2013-12-16 11:45:00+00:00,206.63333,0.0,0.0,0.0
2013-12-16 11:46:00+00:00,205.68333,0.0,0.0,0.0
2013-12-16 11:47:00+00:00,205.98334,0.0,0.0,0.0
2013-12-16 11:48:00+00:00,205.6,0.0,0.0,0.0
2013-12-16 11:49:00+00:00,205.1,0.0,0.0,0.0
2013-12-16 11:50:00+00:00,205.58333,0.0,0.0,0.0
2013-12-16 11:51:00+00:00,222.1,0.0,0.0,0.0
2013-12-16 11:52:00+00:00,257.5,32.566666,0.0,0.0
2013-12-16 11:53:00+00:00,290.2,90.21667,0.0,0.0
2013-12-16 11:54:00+00:00,277.31668,88.433334,0.0,0.0
2013-12-16 11:55:00+00:00,291.68332,88.0,0.0,0.0
2013-12-16 11:56:00+00:00,287.3,87.53333,0.0,0.0
2013-12-16 11:57:00+00:00,274.86667,86.76667,0.0,0.0
2013-12-16 11:58:00+00:00,274.05,86.25,0.0,0.0
2013-12-16 11:59:00+00:00,280.05,85.03333,0.0,0.0
2013-12-16 12:00:00+00:00,287.8,84.78333,0.0,0.0
2013-12-16 12:01:00+00:00,277.03333,84.15,0.0,0.0
2013-12-16 12:02:00+00:00,285.51666,83.666664,0.0,0.0
2013-12-16 12:03:00+00:00,234.81667,23.516666,0.0,0.0
2013-12-16 12:04:00+00:00,217.95,0.0,0.0,0.0
2013-12-16 12:05:00+00:00,207.73334,0.0,0.0,0.0
2013-12-16 12:06:00+00:00,219.46666,0.0,0.0,0.0
2013-12-16 12:07:00+00:00,221.28334,0.0,0.0,0.0
2013-12-16 12:08:00+00:00,209.6,0.0,0.0,0.0
2013-12-16 12:09:00+00:00,207.01666,0.0,0.0,0.0
2013-12-16 12:10:00+00:00,219.71666,0.0,0.0,0.0
2013-12-16 12:11:00+00:00,220.35,0.0,0.0,0.0
2013-12-16 12:12:00+00:00,221.56667,0.0,0.0,0.0
2013-12-16 12:13:00+00:00,225.88333,0.0,0.0,0.0
2013-12-16 12:14:00+00:00,225.48334,0.0,0.0,0.0
2013-12-16 12:15:00+00:00,222.66667,0.0,0.0,0.0
2013-12-16 12:16:00+00:00,392.6,236.96666,0.0,0.0
2013-12-16 12:17:00+00:00,277.75,87.6,0.0,0.0
2013-12-16 12:18:00+00:00,273.2,85.71667,0.0,0.0
2013-12-16 12:19:00+00:00,275.1,89.3,0.0,0.0
2013-12-16 12:20:00+00:00,276.88333,91.01667,0.0,0.0
2013-12-16 12:21:00+00:00,279.03333,92.51667,0.0,0.0
2013-12-16 12:22:00+00:00,279.6,92.98333,0.0,0.0
2013-12-16 12:23:00+00:00,277.73334,92.15,0.0,0.0
2013-12-16 12:24:00+00:00,291.6,91.11667,0.0,0.0
2013-12-16 12:25:00+00:00,292.1,90.11667,0.0,0.0
2013-12-16 12:26:00+00:00,284.01666,89.9,0.0,0.0
2013-12-16 12:27:00+00:00,276.53333,89.683334,0.0,0.0
2013-12-16 12:28:00+00:00,275.71667,89.71667,0.0,0.0
2013-12-16 12:29:00+00:00,289.91666,90.066666,0.0,0.0
2013-12-16 12:30:00+00:00,291.78333,89.61667,0.0,0.0
2013-12-16 12:31:00+00:00,277.96667,89.96667,0.0,0.0
2013-12-16 12:32:00+00:00,276.7,89.63333,0.0,0.0
2013-12-16 12:33:00+00:00,282.5,89.96667,0.0,0.0
2013-12-16 12:34:00+00:00,292.35,89.88333,0.0,0.0
2013-12-16 12:35:00+00:00,282.65,93.13333,0.0,0.0
2013-12-16 12:36:00+00:00,269.15,91.916664,0.0,0.0
2013-12-16 12:37:00+00:00,267.43332,90.083336,0.0,0.0
2013-12-16 12:38:00+00:00,245.31667,90.38333,0.0,0.0
2013-12-16 12:39:00+00:00,229.3,90.11667,0.0,0.0
2013-12-16 12:40:00+00:00,228.26666,90.0,0.0,0.0
2013-12-16 12:41:00+00:00,230.48334,89.9,0.0,0.0
2013-12-16 12:42:00+00:00,226.13333,90.11667,0.0,0.0
2013-12-16 12:43:00+00:00,170.18333,6.0,0.0,0.0
2013-12-16 12:44:00+00:00,169.9,0.0,0.0,0.0
2013-12-16 12:45:00+00:00,169.61667,0.0,0.0,0.0
2013-12-16 12:46:00+00:00,170.05,0.0,0.0,0.0
2013-12-16 12:47:00+00:00,169.8,0.0,0.0,0.0
2013-12-16 12:48:00+00:00,170.5,0.0,0.0,0.0
2013-12-16 12:49:00+00:00,171.56667,0.0,0.0,0.0
2013-12-16 12:50:00+00:00,171.35,0.0,0.0,0.0
2013-12-16 12:51:00+00:00,171.15,0.0,0.0,0.0
2013-12-16 12:52:00+00:00,170.6,0.0,0.0,0.0
2013-12-16 12:53:00+00:00,170.8,0.0,0.0,0.0
2013-12-16 12:54:00+00:00,171.1,0.0,0.0,0.0
2013-12-16 12:55:00+00:00,171.2,0.0,0.0,0.0
2013-12-16 12:56:00+00:00,171.6,0.0,0.0,0.0
2013-12-16 12:57:00+00:00,171.4,0.0,0.0,0.0
2013-12-16 12:58:00+00:00,171.11667,0.0,0.0,0.0
2013-12-16 12:59:00+00:00,170.8,0.0,0.0,0.0
