datetime,aggregate,fridge,tv,washing_machine
2013-04-13 15:41:00+00:00,697.5333,87.03333,0.0,168.01666
2013-04-13 15:42:00+00:00,561.5,87.86667,0.0,98.4
2013-04-13 15:43:00+00:00,468.98334,87.48333,0.0,117.833336
2013-04-13 15:44:00+00:00,601.86664,87.35,0.0,179.91667
2013-04-13 15:45:00+00:00,708.4167,87.36667,0.0,297.0
2013-04-13 15:46:00+00:00,609.0,87.26667,0.0,203.76666
2013-04-13 15:47:00+00:00,408.5,87.26667,0.0,28.8
2013-04-13 15:48:00+00:00,673.0,87.38333,0.0,98.25
2013-04-13 15:49:00+00:00,728.35,87.53333,0.0,129.0
2013-04-13 15:50:00+00:00,729.9,89.05,0.0,137.36667
2013-04-13 15:51:00+00:00,670.13336,71.88333,0.0,141.3
2013-04-13 15:52:00+00:00,983.0833,0.0,0.0,183.93333
2013-04-13 15:53:00+00:00,970.73334,0.0,0.0,214.8
2013-04-13 15:54:00+00:00,602.35,0.0,0.0,113.2
2013-04-13 15:55:00+00:00,572.36664,0.0,0.0,103.933334
2013-04-13 15:56:00+00:00,378.88333,0.0,0.0,67.53333
2013-04-13 15:57:00+00:00,310.95,0.0,0.0,35.916668
2013-04-13 15:58:00+00:00,697.88336,0.0,0.0,307.68332
2013-04-13 15:59:00+00:00,651.3,0.0,0.0,314.3
2013-04-13 16:00:00+00:00,615.9,0.0,0.0,289.86667
2013-04-13 16:01:00+00:00,533.0,0.0,0.0,227.18333
2013-04-13 16:02:00+00:00,467.58334,0.0,0.0,132.5
2013-04-13 16:03:00+00:00,596.6,0.0,0.0,273.81668
2013-04-13 16:04:00+00:00,824.76666,1.7,0.0,375.03333
2013-04-13 16:05:00+00:00,2293.7,1.7,0.0,385.26666
2013-04-13 16:06:00+00:00,2141.8833,0.0,0.0,188.13333
2013-04-13 16:07:00+00:00,1771.35,0.0,0.0,28.55
2013-04-13 16:08:00+00:00,352.71667,0.0,1.2,31.55
2013-04-13 16:09:00+00:00,366.0,0.0,97.416664,0.0
2013-04-13 16:10:00+00:00,407.65,0.0,94.36667,0.0
2013-04-13 16:11:00+00:00,551.95,0.0,93.46667,0.0
2013-04-13 16:12:00+00:00,569.61664,0.0,104.73333,0.0
2013-04-13 16:13:00+00:00,1426.05,0.0,116.433334,0.0
2013-04-13 16:14:00+00:00,2944.8833,0.0,126.88333,0.0
2013-04-13 16:15:00+00:00,2330.05,0.0,111.433334,0.0
2013-04-13 16:16:00+00:00,413.3,0.0,110.05,0.0
2013-04-13 16:17:00+00:00,408.96667,0.0,105.566666,0.0
2013-04-13 16:18:00+00:00,424.25,0.0,110.566666,0.0
2013-04-13 16:19:00+00:00,418.85,0.0,111.11667,0.0
2013-04-13 16:20:00+00:00,425.46667,2.2666667,114.61667,0.0
2013-04-13 16:21:00+00:00,415.8,0.0,99.88333,0.0
2013-04-13 16:22:00+00:00,417.61667,0.0,95.6,0.0
2013-04-13 16:23:00+00:00,1097.0834,5.55,100.88333,0.0
2013-04-13 16:24:00+00:00,2152.6333,53.5,98.01667,0.0
2013-04-13 16:25:00+00:00,2174.3,93.416664,102.28333,0.0
2013-04-13 16:26:00+00:00,1977.75,93.23333,106.86667,0.0
2013-04-13 16:27:00+00:00,960.9,95.75,113.96667,0.0
2013-04-13 16:28:00+00:00,663.2167,94.7,106.73333,0.0
2013-04-13 16:29:00+00:00,586.5,94.666664,98.38333,0.0
2013-04-13 16:30:00+00:00,506.91666,91.066666,95.73333,0.0
2013-04-13 16:31:00+00:00,703.65,91.9,105.6,0.0
2013-04-13 16:32:00+00:00,704.15,89.21667,108.71667,0.0
2013-04-13 16:33:00+00:00,698.4167,88.13333,99.28333,0.0
2013-04-13 16:34:00+00:00,700.61664,87.45,103.816666,0.0
2013-04-13 16:35:00+00:00,605.6,86.21667,52.983334,0.0
2013-04-13 16:36:00+00:00,473.8,85.76667,0.0,0.0
2013-04-13 16:37:00+00:00,476.18332,84.86667,0.0,0.0
2013-04-13 16:38:00+00:00,474.5,84.38333,0.0,0.0
2013-04-13 16:39:00+00:00,416.46667,12.6,0.0,0.0
2013-04-13 16:40:00+00:00,408.15,0.0,0.0,0.0
2013-04-13 16:41:00+00:00,411.86667,0.0,0.0,0.0
2013-04-13 16:42:00+00:00,457.95,0.0,0.0,0.0
2013-04-13 16:43:00+00:00,405.28333,0.0,0.0,0.0
2013-04-13 16:44:00+00:00,407.63333,0.0,0.0,0.0
2013-04-13 16:45:00+00:00,406.03333,0.0,0.0,0.0
2013-04-13 16:46:00+00:00,406.33334,0.0,0.0,0.0
2013-04-13 16:47:00+00:00,400.43332,0.0,0.0,0.0
2013-04-13 16:48:00+00:00,1489.9,0.0,0.0,0.0
2013-04-13 16:49:00+00:00,2790.7,84.46667,0.0,0.0
2013-04-13 16:50:00+00:00,1308.7833,85.95,0.0,0.0
2013-04-13 16:51:00+00:00,443.78333,93.78333,0.0,0.0
2013-04-13 16:52:00+00:00,443.7,90.86667,0.0,0.0
2013-04-13 16:53:00+00:00,474.75,91.21667,0.0,0.0
2013-04-13 16:54:00+00:00,496.85,92.166664,0.0,0.0
2013-04-13 16:55:00+00:00,495.26666,92.21667,0.0,0.0
2013-04-13 16:56:00+00:00,495.23334,91.166664,0.0,0.0
2013-04-13 16:57:00+00:00,495.8,92.4,0.0,0.0
2013-04-13 16:58:00+00:00,490.25,89.65,0.0,0.0
2013-04-13 16:59:00+00:00,486.35,89.3,0.0,0.0
2013-04-13 17:00:00+00:00,487.0,88.8,0.0,0.0
2013-04-13 17:01:00+00:00,493.05,88.21667,0.0,0.0
2013-04-13 17:02:00+00:00,492.75,88.23333,0.0,0.0
2013-04-13 17:03:00+00:00,495.43332,88.36667,0.0,0.0
2013-04-13 17:04:00+00:00,1470.3167,92.0,0.0,0.0
2013-04-13 17:05:00+00:00,2111.2,88.55,0.0,0.0
2013-04-13 17:06:00+00:00,2112.05,88.53333,0.0,0.0
2013-04-13 17:07:00+00:00,2004.0,88.1,0.0,0.0
2013-04-13 17:08:00+00:00,497.9,90.166664,0.0,0.0
2013-04-13 17:09:00+00:00,492.0,91.4,0.0,0.0
2013-04-13 17:10:00+00:00,1543.5,88.9,0.0,0.0
2013-04-13 17:11:00+00:00,2539.9666,91.55,0.0,0.0
2013-04-13 17:12:00+00:00,2575.6167,88.9,0.0,0.0
2013-04-13 17:13:00+00:00,2545.6167,88.916664,0.0,0.0
2013-04-13 17:14:00+00:00,2601.2166,88.11667,0.0,0.0
2013-04-13 17:15:00+00:00,2532.2,89.566666,0.0,0.0
2013-04-13 17:16:00+00:00,2559.65,90.03333,0.0,0.0
2013-04-13 17:17:00+00:00,2539.35,89.21667,0.0,0.0
2013-04-13 17:18:00+00:00,2520.5166,88.8,0.0,0.0
2013-04-13 17:19:00+00:00,1933.95,88.7,0.0,0.0
2013-04-13 17:20:00+00:00,1403.0834,88.63333,0.0,0.0
2013-04-13 17:21:00+00:00,2560.7,88.1,0.0,0.0
2013-04-13 17:22:00+00:00,2437.7166,92.05,0.0,0.0
2013-04-13 17:23:00+00:00,1914.1167,89.73333,0.0,0.0
2013-04-13 17:24:00+00:00,1506.3167,88.45,0.0,0.0
2013-04-13 17:25:00+00:00,490.38333,88.46667,0.0,0.0
2013-04-13 17:26:00+00:00,992.5,88.98333,0.0,0.0
2013-04-13 17:27:00+00:00,874.1,66.38333,0.0,0.0
2013-04-13 17:28:00+00:00,410.3,2.8333333,0.0,0.0
2013-04-13 17:29:00+00:00,408.73334,1.7,0.0,0.0
