datetime,aggregate,fridge,tv,washing_machine
2014-05-13 15:04:00+00:00,397.56668,88.183334,0.0,0.0
2014-05-13 15:05:00+00:00,399.46667,88.13333,0.0,0.0
2014-05-13 15:06:00+00:00,393.6,87.316666,0.0,0.0
2014-05-13 15:07:00+00:00,394.76666,86.7,0.0,0.0
2014-05-13 15:08:00+00:00,392.98334,86.0,0.0,0.0
2014-05-13 15:09:00+00:00,390.06668,85.1,0.0,0.0
2014-05-13 15:10:00+00:00,391.26666,84.666664,0.0,0.0
2014-05-13 15:11:00+00:00,390.23334,84.183334,0.0,0.0
2014-05-13 15:12:00+00:00,390.41666,83.75,0.0,0.0
2014-05-13 15:13:00+00:00,336.08334,20.866667,0.0,0.0
2014-05-13 15:14:00+00:00,325.75,0.0,0.0,0.0
2014-05-13 15:15:00+00:00,322.18332,0.0,0.0,0.0
2014-05-13 15:16:00+00:00,329.41666,0.0,0.0,0.0
2014-05-13 15:17:00+00:00,329.45,0.0,0.0,0.0
2014-05-13 15:18:00+00:00,323.63333,0.0,0.0,0.0
2014-05-13 15:19:00+00:00,324.3,0.0,0.0,0.0
2014-05-13 15:20:00+00:00,328.88333,0.0,0.0,0.0
2014-05-13 15:21:00+00:00,324.61667,0.0,0.0,0.0
2014-05-13 15:22:00+00:00,324.91666,0.0,0.0,0.0
2014-05-13 15:23:00+00:00,394.88333,67.666664,0.0,0.0
2014-05-13 15:24:00+00:00,395.41666,86.63333,0.0,0.0
2014-05-13 15:25:00+00:00,395.43332,84.9,0.0,0.0
2014-05-13 15:26:00+00:00,393.81668,88.71667,0.0,0.0
2014-05-13 15:27:00+00:00,397.48334,90.316666,0.0,0.0
2014-05-13 15:28:00+00:00,399.06668,91.96667,0.0,0.0
2014-05-13 15:29:00+00:00,398.6,92.38333,0.0,0.0
2014-05-13 15:30:00+00:00,395.93332,91.78333,0.0,0.0
2014-05-13 15:31:00+00:00,398.11667,90.666664,0.0,0.0
2014-05-13 15:32:00+00:00,395.53333,89.76667,0.0,0.0
2014-05-13 15:33:00+00:00,394.01666,89.05,0.0,0.0
2014-05-13 15:34:00+00:00,395.28333,88.8,0.0,0.0
2014-05-13 15:35:00+00:00,396.71667,88.73333,0.0,0.0
2014-05-13 15:36:00+00:00,397.26666,98.01667,0.0,0.0
2014-05-13 15:37:00+00:00,396.75,88.88333,0.0,0.0
2014-05-13 15:38:00+00:00,396.61667,88.88333,0.0,0.0
2014-05-13 15:39:00+00:00,399.83334,88.76667,0.0,0.0
2014-05-13 15:40:00+00:00,401.8,89.1,0.0,0.0
2014-05-13 15:41:00+00:00,398.33334,88.9,0.0,0.0
2014-05-13 15:42:00+00:00,393.0,89.01667,0.0,0.0
2014-05-13 15:43:00+00:00,393.45,90.23333,0.0,0.0
2014-05-13 15:44:00+00:00,400.95,90.416664,0.0,0.0
2014-05-13 15:45:00+00:00,393.4,88.13333,0.0,0.0
2014-05-13 15:46:00+00:00,394.01666,86.0,0.0,0.0
2014-05-13 15:47:00+00:00,342.41666,26.916666,0.0,0.0
2014-05-13 15:48:00+00:00,323.01666,0.0,0.0,0.0
2014-05-13 15:49:00+00:00,324.06668,0.0,0.0,0.0
2014-05-13 15:50:00+00:00,324.55,0.0,0.0,0.0
2014-05-13 15:51:00+00:00,330.63333,0.0,0.0,0.0
2014-05-13 15:52:00+00:00,330.43332,0.0,0.0,0.0
2014-05-13 15:53:00+00:00,329.36667,0.0,0.0,0.0
2014-05-13 15:54:00+00:00,321.73334,0.0,0.0,0.0
2014-05-13 15:55:00+00:00,326.06668,0.0,0.0,0.0
2014-05-13 15:56:00+00:00,324.06668,0.0,0.0,0.0
2014-05-13 15:57:00+00:00,320.03333,0.0,0.0,0.0
2014-05-13 15:58:00+00:00,297.76666,0.0,0.0,0.0
2014-05-13 15:59:00+00:00,298.63333,0.0,0.0,0.0
2014-05-13 16:00:00+00:00,301.13333,0.0,0.0,0.0
2014-05-13 16:01:00+00:00,300.91666,0.0,0.0,0.0
2014-05-13 16:02:00+00:00,298.61667,0.0,0.0,0.0
2014-05-13 16:03:00+00:00,295.95,0.0,0.0,0.0
2014-05-13 16:04:00+00:00,298.21667,0.0,0.0,0.0
2014-05-13 16:05:00+00:00,295.28333,0.0,0.0,0.0
2014-05-13 16:06:00+00:00,295.31668,0.0,0.0,0.0
2014-05-13 16:07:00+00:00,294.46667,0.0,0.0,0.0
2014-05-13 16:08:00+00:00,309.08334,0.0,0.0,0.0
2014-05-13 16:09:00+00:00,324.08334,0.0,0.0,0.0
2014-05-13 16:10:00+00:00,318.3,0.0,0.0,0.0
2014-05-13 16:11:00+00:00,295.95,0.0,0.0,0.0
2014-05-13 16:12:00+00:00,300.31668,0.0,0.0,0.0
2014-05-13 16:13:00+00:00,295.93332,0.0,0.0,0.0
2014-05-13 16:14:00+00:00,299.7,0.0,0.0,0.0
2014-05-13 16:15:00+00:00,300.65,0.0,0.0,0.0
2014-05-13 16:16:00+00:00,294.95,0.0,0.0,0.0
2014-05-13 16:17:00+00:00,299.26666,0.0,0.0,0.0
2014-05-13 16:18:00+00:00,298.8,0.0,0.0,0.0
2014-05-13 16:19:00+00:00,297.83334,0.0,0.0,0.0
2014-05-13 16:20:00+00:00,295.45,0.0,0.0,0.0
2014-05-13 16:21:00+00:00,297.46667,0.0,0.0,0.0
2014-05-13 16:22:00+00:00,294.93332,0.0,0.0,0.0
2014-05-13 16:23:00+00:00,295.96667,0.0,0.0,0.0
2014-05-13 16:24:00+00:00,300.61667,0.0,0.0,0.0
2014-05-13 16:25:00+00:00,307.45,0.0,0.0,0.0
2014-05-13 16:26:00+00:00,297.15,0.0,0.0,0.0
2014-05-13 16:27:00+00:00,296.91666,0.0,0.0,0.0
2014-05-13 16:28:00+00:00,297.58334,0.0,0.0,0.0
2014-05-13 16:29:00+00:00,362.83334,66.316666,0.0,0.0
2014-05-13 16:30:00+00:00,366.31668,87.36667,0.0,0.0
2014-05-13 16:31:00+00:00,360.73334,88.0,0.0,0.0
2014-05-13 16:32:00+00:00,327.28333,91.65,0.0,0.0
2014-05-13 16:33:00+00:00,291.63333,86.65,0.0,0.0
2014-05-13 16:34:00+00:00,290.95,85.65,0.0,0.0
2014-05-13 16:35:00+00:00,298.75,85.066666,0.0,0.0
2014-05-13 16:36:00+00:00,289.75,84.55,0.0,0.0
2014-05-13 16:37:00+00:00,290.63333,84.0,0.0,0.0
2014-05-13 16:38:00+00:00,300.2,95.48333,0.0,0.0
2014-05-13 16:39:00+00:00,270.83334,59.483334,0.0,0.0
2014-05-13 16:40:00+00:00,1510.0667,0.0,0.0,0.0
2014-05-13 16:41:00+00:00,2519.4834,0.0,0.0,0.0
2014-05-13 16:42:00+00:00,653.5833,1.7,0.0,0.0
2014-05-13 16:43:00+00:00,251.01666,0.0,0.0,0.0
2014-05-13 16:44:00+00:00,295.31668,0.0,0.0,0.0
