datetime,aggregate,fridge,tv,washing_machine
2014-06-24 21:45:00+00:00,169.35,0.0,0.0,0.0
2014-06-24 21:46:00+00:00,167.73334,0.0,0.0,0.0
2014-06-24 21:47:00+00:00,167.8,0.0,0.0,0.0
2014-06-24 21:48:00+00:00,167.75,0.0,0.0,0.0
2014-06-24 21:49:00+00:00,167.68333,0.0,0.0,0.0
2014-06-24 21:50:00+00:00,166.33333,0.0,0.0,0.0
2014-06-24 21:51:00+00:00,165.66667,0.0,0.0,0.0
2014-06-24 21:52:00+00:00,210.93333,60.066666,0.0,0.0
2014-06-24 21:53:00+00:00,228.25,90.416664,0.0,0.0
2014-06-24 21:54:00+00:00,222.26666,89.73333,0.0,0.0
2014-06-24 21:55:00+00:00,233.9,92.75,0.0,0.0
2014-06-24 21:56:00+00:00,232.43333,95.13333,0.0,0.0
2014-06-24 21:57:00+00:00,234.61667,97.0,0.0,0.0
2014-06-24 21:58:00+00:00,241.21666,97.0,0.0,0.0
2014-06-24 21:59:00+00:00,237.06667,96.583336,0.0,0.0
2014-06-24 22:00:00+00:00,236.56667,96.0,0.0,0.0
2014-06-24 22:01:00+00:00,234.7,94.75,0.0,0.0
2014-06-24 22:02:00+00:00,234.88333,93.98333,0.0,0.0
2014-06-24 22:03:00+00:00,234.35,93.416664,0.0,0.0
2014-06-24 22:04:00+00:00,230.65,93.28333,0.0,0.0
2014-06-24 22:05:00+00:00,228.9,93.0,0.0,0.0
2014-06-24 22:06:00+00:00,229.33333,93.0,0.0,0.0
2014-06-24 22:07:00+00:00,230.76666,93.0,0.0,0.0
2014-06-24 22:08:00+00:00,230.58333,93.0,0.0,0.0
2014-06-24 22:09:00+00:00,229.03334,27.9,0.0,0.0
2014-06-24 22:10:00+00:00,228.7,0.0,0.0,0.0
2014-06-24 22:11:00+00:00,228.26666,29.583334,0.0,0.0
2014-06-24 22:12:00+00:00,228.65,93.1,0.0,0.0
2014-06-24 22:13:00+00:00,227.6,93.416664,0.0,0.0
2014-06-24 22:14:00+00:00,226.65,93.0,0.0,0.0
2014-06-24 22:15:00+00:00,224.15,93.0,0.0,0.0
2014-06-24 22:16:00+00:00,224.3,93.3,0.0,0.0
2014-06-24 22:17:00+00:00,223.4,93.166664,0.0,0.0
2014-06-24 22:18:00+00:00,223.01666,93.0,0.0,0.0
2014-06-24 22:19:00+00:00,189.85,48.1,0.0,0.0
2014-06-24 22:20:00+00:00,161.06667,0.0,0.0,0.0
2014-06-24 22:21:00+00:00,161.8,0.0,0.0,0.0
2014-06-24 22:22:00+00:00,162.6,0.0,0.0,0.0
2014-06-24 22:23:00+00:00,162.48334,0.0,0.0,0.0
2014-06-24 22:24:00+00:00,161.68333,0.0,0.0,0.0
2014-06-24 22:25:00+00:00,161.86667,0.0,0.0,0.0
2014-06-24 22:26:00+00:00,160.93333,0.0,0.0,0.0
2014-06-24 22:27:00+00:00,162.05,0.0,0.0,0.0
2014-06-24 22:28:00+00:00,161.26666,0.0,0.0,0.0
2014-06-24 22:29:00+00:00,161.75,0.0,0.0,0.0
2014-06-24 22:30:00+00:00,160.78334,0.0,0.0,0.0
2014-06-24 22:31:00+00:00,160.7,0.0,0.0,0.0
2014-06-24 22:32:00+00:00,161.16667,0.0,0.0,0.0
2014-06-24 22:33:00+00:00,162.16667,0.0,0.0,0.0
2014-06-24 22:34:00+00:00,160.73334,0.0,0.0,0.0
2014-06-24 22:35:00+00:00,160.16667,0.0,0.0,0.0
2014-06-24 22:36:00+00:00,160.3,0.0,0.0,0.0
2014-06-24 22:37:00+00:00,160.06667,0.0,0.0,0.0
2014-06-24 22:38:00+00:00,160.53334,0.0,0.0,0.0
2014-06-24 22:39:00+00:00,161.05,0.0,0.0,0.0
2014-06-24 22:40:00+00:00,160.51666,0.0,0.0,0.0
2014-06-24 22:41:00+00:00,161.41667,0.0,0.0,0.0
2014-06-24 22:42:00+00:00,160.03334,0.0,0.0,0.0
2014-06-24 22:43:00+00:00,159.98334,0.0,0.0,0.0
2014-06-24 22:44:00+00:00,160.38333,0.0,0.0,0.0
2014-06-24 22:45:00+00:00,160.75,0.0,0.0,0.0
2014-06-24 22:46:00+00:00,161.08333,0.0,0.0,0.0
2014-06-24 22:47:00+00:00,225.1,87.333336,0.0,0.0
2014-06-24 22:48:00+00:00,219.48334,90.45,0.0,0.0
2014-06-24 22:49:00+00:00,218.6,90.1,0.0,0.0
2014-06-24 22:50:00+00:00,216.76666,88.9,0.0,0.0
2014-06-24 22:51:00+00:00,216.5,88.13333,0.0,0.0
2014-06-24 22:52:00+00:00,214.96666,87.416664,0.0,0.0
2014-06-24 22:53:00+00:00,216.0,87.13333,0.0,0.0
2014-06-24 22:54:00+00:00,215.03334,86.6,0.0,0.0
2014-06-24 22:55:00+00:00,213.21666,85.75,0.0,0.0
2014-06-24 22:56:00+00:00,214.35,84.9,0.0,0.0
2014-06-24 22:57:00+00:00,213.23334,84.63333,0.0,0.0
2014-06-24 22:58:00+00:00,200.53334,68.666664,0.0,0.0
2014-06-24 22:59:00+00:00,159.21666,0.0,0.0,0.0
2014-06-24 23:00:00+00:00,160.48334,0.0,0.0,0.0
2014-06-24 23:01:00+00:00,161.05,0.0,0.0,0.0
2014-06-24 23:02:00+00:00,161.05,0.0,0.0,0.0
2014-06-24 23:03:00+00:00,160.66667,0.0,0.0,0.0
2014-06-24 23:04:00+00:00,161.31667,0.0,0.0,0.0
2014-06-24 23:05:00+00:00,159.03334,0.0,0.0,0.0
2014-06-24 23:06:00+00:00,158.8,0.0,0.0,0.0
2014-06-24 23:07:00+00:00,159.01666,0.0,0.0,0.0
2014-06-24 23:08:00+00:00,158.38333,0.0,0.0,0.0
2014-06-24 23:09:00+00:00,159.41667,0.0,0.0,0.0
2014-06-24 23:10:00+00:00,158.46666,0.0,0.0,0.0
2014-06-24 23:11:00+00:00,158.41667,0.0,0.0,0.0
2014-06-24 23:12:00+00:00,156.86667,0.0,0.0,0.0
2014-06-24 23:13:00+00:00,157.1,0.0,0.0,0.0
2014-06-24 23:14:00+00:00,180.0,32.65,0.0,0.0
2014-06-24 23:15:00+00:00,217.5,91.166664,0.0,0.0
2014-06-24 23:16:00+00:00,216.68333,88.73333,0.0,0.0
2014-06-24 23:17:00+00:00,217.43333,91.51667,0.0,0.0
2014-06-24 23:18:00+00:00,221.08333,93.7,0.0,0.0
2014-06-24 23:19:00+00:00,224.18333,95.46667,0.0,0.0
2014-06-24 23:20:00+00:00,226.36667,96.8,0.0,0.0
2014-06-24 23:21:00+00:00,225.05,95.88333,0.0,0.0
2014-06-24 23:22:00+00:00,223.18333,95.083336,0.0,0.0
2014-06-24 23:23:00+00:00,222.93333,93.9,0.0,0.0
2014-06-24 23:24:00+00:00,221.45,93.95,0.0,0.0
2014-06-24 23:25:00+00:00,222.6,93.13333,0.0,0.0
2014-06-24 23:26:00+00:00,223.4,93.23333,0.0,0.0
2014-06-24 23:27:00+00:00,220.75,93.61667,0.0,0.0
2014-06-24 23:28:00+00:00,220.06667,93.4,0.0,0.0
2014-06-24 23:29:00+00:00,223.15,93.85,0.0,0.0
