datetime,aggregate,fridge,tv,washing_machine
2014-04-12 08:22:00+00:00,153.35,0.0,0.0,0.0
2014-04-12 08:23:00+00:00,153.56667,0.0,0.0,0.0
2014-04-12 08:24:00+00:00,153.6,0.0,0.0,0.0
2014-04-12 08:25:00+00:00,153.5,0.0,0.0,0.0
2014-04-12 08:26:00+00:00,153.76666,0.0,0.0,0.0
2014-04-12 08:27:00+00:00,153.96666,0.0,0.0,0.0
2014-04-12 08:28:00+00:00,164.2,0.0,0.0,0.0
2014-04-12 08:29:00+00:00,178.71666,0.0,0.0,0.0
2014-04-12 08:30:00+00:00,179.5,0.0,0.0,0.0
2014-04-12 08:31:00+00:00,177.21666,0.0,0.0,0.0
2014-04-12 08:32:00+00:00,154.7,0.0,0.0,0.0
2014-04-12 08:33:00+00:00,154.18333,0.0,0.0,0.0
2014-04-12 08:34:00+00:00,154.78334,0.0,0.0,0.0
2014-04-12 08:35:00+00:00,153.98334,0.0,0.0,0.0
2014-04-12 08:36:00+00:00,153.51666,0.0,0.0,0.0
2014-04-12 08:37:00+00:00,153.51666,0.0,0.0,0.0
2014-04-12 08:38:00+00:00,165.85,0.0,0.0,0.0
2014-04-12 08:39:00+00:00,179.96666,0.0,0.0,0.0
2014-04-12 08:40:00+00:00,179.65,0.0,0.0,0.0
2014-04-12 08:41:00+00:00,179.38333,0.0,0.0,0.0
2014-04-12 08:42:00+00:00,160.46666,0.0,0.0,0.0
2014-04-12 08:43:00+00:00,155.8,0.0,0.0,0.0
2014-04-12 08:44:00+00:00,155.65,0.0,0.0,0.0
2014-04-12 08:45:00+00:00,155.1,0.0,0.0,0.0
2014-04-12 08:46:00+00:00,155.68333,0.0,0.0,0.0
2014-04-12 08:47:00+00:00,155.43333,0.0,0.0,0.0
2014-04-12 08:48:00+00:00,154.86667,0.0,0.0,0.0
2014-04-12 08:49:00+00:00,163.36667,0.0,0.0,0.0
2014-04-12 08:50:00+00:00,179.2,0.0,0.0,0.0
2014-04-12 08:51:00+00:00,179.83333,0.0,0.0,0.0
2014-04-12 08:52:00+00:00,179.45,0.0,0.0,0.0
2014-04-12 08:53:00+00:00,180.1,0.0,0.0,0.0
2014-04-12 08:54:00+00:00,206.03334,31.733334,0.0,0.0
2014-04-12 08:55:00+00:00,249.31667,90.03333,0.0,0.0
2014-04-12 08:56:00+00:00,246.46666,86.433334,0.0,0.0
2014-04-12 08:57:00+00:00,248.23334,88.0,0.0,0.0
2014-04-12 08:58:00+00:00,246.95,87.36667,0.0,0.0
2014-04-12 08:59:00+00:00,245.13333,86.75,0.0,0.0
2014-04-12 09:00:00+00:00,246.66667,86.01667,0.0,0.0
2014-04-12 09:01:00+00:00,246.0,85.1,0.0,0.0
2014-04-12 09:02:00+00:00,247.01666,84.45,0.0,0.0
2014-04-12 09:03:00+00:00,245.68333,83.78333,0.0,0.0
2014-04-12 09:04:00+00:00,242.05,83.38333,0.0,0.0
2014-04-12 09:05:00+00:00,180.5,6.9166665,0.0,0.0
2014-04-12 09:06:00+00:00,179.51666,0.0,0.0,0.0
2014-04-12 09:07:00+00:00,179.81667,0.0,0.0,0.0
2014-04-12 09:08:00+00:00,180.96666,0.0,0.0,0.0
2014-04-12 09:09:00+00:00,179.53334,0.0,0.0,0.0
2014-04-12 09:10:00+00:00,179.35,0.0,0.0,0.0
2014-04-12 09:11:00+00:00,179.25,0.0,0.0,0.0
2014-04-12 09:12:00+00:00,179.5,0.0,0.0,0.0
2014-04-12 09:13:00+00:00,178.76666,0.0,0.0,0.0
2014-04-12 09:14:00+00:00,179.46666,0.0,0.0,0.0
2014-04-12 09:15:00+00:00,178.7,0.0,0.0,0.0
2014-04-12 09:16:00+00:00,178.93333,0.0,0.0,0.0
2014-04-12 09:17:00+00:00,179.26666,0.0,0.0,0.0
2014-04-12 09:18:00+00:00,179.0,0.0,0.0,0.0
2014-04-12 09:19:00+00:00,179.21666,0.0,0.0,0.0
2014-04-12 09:20:00+00:00,179.68333,0.0,0.0,0.0
2014-04-12 09:21:00+00:00,179.93333,0.0,0.0,0.0
2014-04-12 09:22:00+00:00,180.06667,0.0,0.0,0.0
2014-04-12 09:23:00+00:00,179.13333,0.0,0.0,0.0
2014-04-12 09:24:00+00:00,179.83333,0.0,0.0,0.0
2014-04-12 09:25:00+00:00,178.28334,0.0,0.0,0.0
2014-04-12 09:26:00+00:00,178.2,0.0,0.0,0.0
2014-04-12 09:27:00+00:00,178.85,0.0,0.0,0.0
2014-04-12 09:28:00+00:00,178.36667,0.0,0.0,0.0
2014-04-12 09:29:00+00:00,178.3,0.0,0.0,0.0
2014-04-12 09:30:00+00:00,179.36667,0.0,0.0,0.0
2014-04-12 09:31:00+00:00,177.96666,0.0,0.0,0.0
2014-04-12 09:32:00+00:00,178.1,0.0,0.0,0.0
2014-04-12 09:33:00+00:00,178.1,0.0,0.0,0.0
2014-04-12 09:34:00+00:00,178.4,0.0,0.0,0.0
2014-04-12 09:35:00+00:00,178.33333,0.0,0.0,0.0
2014-04-12 09:36:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 09:37:00+00:00,178.2,0.0,0.0,0.0
2014-04-12 09:38:00+00:00,178.38333,0.0,0.0,0.0
2014-04-12 09:39:00+00:00,178.76666,0.0,0.0,0.0
2014-04-12 09:40:00+00:00,178.3,0.0,0.0,0.0
2014-04-12 09:41:00+00:00,240.46666,75.7,0.0,0.0
2014-04-12 09:42:00+00:00,243.7,86.13333,0.0,0.0
2014-04-12 09:43:00+00:00,241.61667,83.566666,0.0,0.0
2014-04-12 09:44:00+00:00,242.9,85.183334,0.0,0.0
2014-04-12 09:45:00+00:00,245.78334,87.683334,0.0,0.0
2014-04-12 09:46:00+00:00,247.61667,88.53333,0.0,0.0
2014-04-12 09:47:00+00:00,247.63333,89.0,0.0,0.0
2014-04-12 09:48:00+00:00,247.31667,88.166664,0.0,0.0
2014-04-12 09:49:00+00:00,245.26666,87.86667,0.0,0.0
2014-04-12 09:50:00+00:00,245.91667,87.51667,0.0,0.0
2014-04-12 09:51:00+00:00,243.65,86.6,0.0,0.0
2014-04-12 09:52:00+00:00,244.0,85.85,0.0,0.0
2014-04-12 09:53:00+00:00,244.25,86.0,0.0,0.0
2014-04-12 09:54:00+00:00,243.9,86.0,0.0,0.0
2014-04-12 09:55:00+00:00,244.35,86.0,0.0,0.0
2014-04-12 09:56:00+00:00,243.25,85.9,0.0,0.0
2014-04-12 09:57:00+00:00,244.0,86.03333,0.0,0.0
2014-04-12 09:58:00+00:00,242.9,86.066666,0.0,0.0
2014-04-12 09:59:00+00:00,248.05,89.4,0.0,0.0
