datetime,aggregate,fridge,tv,washing_machine
2014-06-30 09:51:00+00:00,285.48334,0.0,0.0,0.0
2014-06-30 09:52:00+00:00,287.01666,0.0,0.0,0.0
2014-06-30 09:53:00+00:00,284.78333,0.0,0.0,0.0
2014-06-30 09:54:00+00:00,285.53333,0.0,0.0,0.0
2014-06-30 09:55:00+00:00,284.96667,0.0,0.0,0.0
2014-06-30 09:56:00+00:00,283.98334,0.0,0.0,0.0
2014-06-30 09:57:00+00:00,282.95,0.0,0.0,0.0
2014-06-30 09:58:00+00:00,284.76666,0.0,0.0,0.0
2014-06-30 09:59:00+00:00,283.95,0.0,0.0,0.0
2014-06-30 10:00:00+00:00,286.53333,0.0,0.0,0.0
2014-06-30 10:01:00+00:00,286.08334,0.0,0.0,0.0
2014-06-30 10:02:00+00:00,287.88333,0.0,0.0,0.0
2014-06-30 10:03:00+00:00,239.58333,0.0,0.0,0.0
2014-06-30 10:04:00+00:00,202.03334,0.0,0.0,0.0
2014-06-30 10:05:00+00:00,286.85,0.0,0.0,0.0
2014-06-30 10:06:00+00:00,284.7,0.0,0.0,0.0
2014-06-30 10:07:00+00:00,285.41666,0.0,0.0,0.0
2014-06-30 10:08:00+00:00,283.76666,0.0,0.0,0.0
2014-06-30 10:09:00+00:00,285.28333,0.0,0.0,0.0
2014-06-30 10:10:00+00:00,283.51666,0.0,0.0,0.0
2014-06-30 10:11:00+00:00,285.55,0.0,0.0,0.0
2014-06-30 10:12:00+00:00,285.48334,0.0,0.0,0.0
2014-06-30 10:13:00+00:00,285.21667,0.0,0.0,0.0
2014-06-30 10:14:00+00:00,288.3,0.0,0.0,0.0
2014-06-30 10:15:00+00:00,197.78334,0.0,0.0,0.0
2014-06-30 10:16:00+00:00,1224.2,0.0,0.0,0.0
2014-06-30 10:17:00+00:00,2563.7166,0.0,0.0,0.0
2014-06-30 10:18:00+00:00,2549.1667,0.0,0.0,0.0
2014-06-30 10:19:00+00:00,2557.6167,0.0,0.0,0.0
2014-06-30 10:20:00+00:00,2555.25,0.0,0.0,0.0
2014-06-30 10:21:00+00:00,2532.25,0.0,0.0,0.0
2014-06-30 10:22:00+00:00,2546.8833,0.0,0.0,0.0
2014-06-30 10:23:00+00:00,2541.5667,0.0,0.0,0.0
2014-06-30 10:24:00+00:00,2069.95,0.0,0.0,0.0
2014-06-30 10:25:00+00:00,2545.3833,0.0,0.0,0.0
2014-06-30 10:26:00+00:00,2570.95,182.86667,0.0,0.0
2014-06-30 10:27:00+00:00,2621.3833,91.3,0.0,0.0
2014-06-30 10:28:00+00:00,2606.5334,88.9,0.0,0.0
2014-06-30 10:29:00+00:00,2595.1,88.46667,0.0,0.0
2014-06-30 10:30:00+00:00,1703.5834,88.26667,0.0,0.0
2014-06-30 10:31:00+00:00,277.66666,87.53333,0.0,0.0
2014-06-30 10:32:00+00:00,247.03334,87.2,0.0,0.0
2014-06-30 10:33:00+00:00,244.78334,86.63333,0.0,0.0
2014-06-30 10:34:00+00:00,245.05,85.78333,0.0,0.0
2014-06-30 10:35:00+00:00,244.26666,85.46667,0.0,0.0
2014-06-30 10:36:00+00:00,245.0,85.0,0.0,0.0
2014-06-30 10:37:00+00:00,231.85,74.71667,0.0,0.0
2014-06-30 10:38:00+00:00,180.05,0.0,0.0,0.0
2014-06-30 10:39:00+00:00,180.56667,0.0,0.0,0.0
2014-06-30 10:40:00+00:00,181.6,0.0,0.0,0.0
2014-06-30 10:41:00+00:00,180.71666,0.0,0.0,0.0
2014-06-30 10:42:00+00:00,180.18333,0.0,0.0,0.0
2014-06-30 10:43:00+00:00,179.81667,0.0,0.0,0.0
2014-06-30 10:44:00+00:00,180.7,0.0,0.0,0.0
2014-06-30 10:45:00+00:00,179.56667,0.0,0.0,0.0
2014-06-30 10:46:00+00:00,180.21666,0.0,0.0,0.0
2014-06-30 10:47:00+00:00,180.46666,0.0,0.0,0.0
2014-06-30 10:48:00+00:00,181.31667,0.0,0.0,0.0
2014-06-30 10:49:00+00:00,180.05,0.0,0.0,0.0
2014-06-30 10:50:00+00:00,179.86667,0.0,0.0,0.0
2014-06-30 10:51:00+00:00,180.2,0.0,0.0,0.0
2014-06-30 10:52:00+00:00,244.4,70.1,0.0,0.0
2014-06-30 10:53:00+00:00,246.03334,88.76667,0.0,0.0
2014-06-30 10:54:00+00:00,246.43333,87.73333,0.0,0.0
2014-06-30 10:55:00+00:00,247.71666,90.433334,0.0,0.0
2014-06-30 10:56:00+00:00,250.16667,92.65,0.0,0.0
2014-06-30 10:57:00+00:00,252.41667,93.583336,0.0,0.0
2014-06-30 10:58:00+00:00,252.6,94.11667,0.0,0.0
2014-06-30 10:59:00+00:00,252.5,93.25,0.0,0.0
2014-06-30 11:00:00+00:00,251.5,91.8,0.0,0.0
2014-06-30 11:01:00+00:00,249.53334,90.98333,0.0,0.0
2014-06-30 11:02:00+00:00,251.0,90.65,0.0,0.0
2014-06-30 11:03:00+00:00,250.46666,90.65,0.0,0.0
2014-06-30 11:04:00+00:00,249.86667,90.46667,0.0,0.0
2014-06-30 11:05:00+00:00,250.25,90.61667,0.0,0.0
2014-06-30 11:06:00+00:00,247.8,90.5,0.0,0.0
2014-06-30 11:07:00+00:00,251.75,91.0,0.0,0.0
2014-06-30 11:08:00+00:00,249.7,90.75,0.0,0.0
2014-06-30 11:09:00+00:00,249.65,90.9,0.0,0.0
2014-06-30 11:10:00+00:00,250.78334,91.21667,0.0,0.0
2014-06-30 11:11:00+00:00,250.28334,90.98333,0.0,0.0
2014-06-30 11:12:00+00:00,250.4,90.916664,0.0,0.0
2014-06-30 11:13:00+00:00,250.9,91.13333,0.0,0.0
2014-06-30 11:14:00+00:00,248.26666,91.21667,0.0,0.0
2014-06-30 11:15:00+00:00,249.61667,91.11667,0.0,0.0
2014-06-30 11:16:00+00:00,250.25,91.95,0.0,0.0
2014-06-30 11:17:00+00:00,250.11667,92.26667,0.0,0.0
2014-06-30 11:18:00+00:00,249.0,88.88333,0.0,0.0
2014-06-30 11:19:00+00:00,245.65,87.2,0.0,0.0
2014-06-30 11:20:00+00:00,221.9,62.933334,0.0,0.0
2014-06-30 11:21:00+00:00,181.28334,0.0,0.0,0.0
2014-06-30 11:22:00+00:00,180.8,0.0,0.0,0.0
2014-06-30 11:23:00+00:00,180.68333,0.0,0.0,0.0
2014-06-30 11:24:00+00:00,181.25,0.0,0.0,0.0
2014-06-30 11:25:00+00:00,181.96666,0.0,0.0,0.0
2014-06-30 11:26:00+00:00,182.35,0.0,0.0,0.0
2014-06-30 11:27:00+00:00,181.0,0.0,0.0,0.0
2014-06-30 11:28:00+00:00,181.4,0.0,0.0,0.0
2014-06-30 11:29:00+00:00,181.88333,0.0,0.0,0.0
