datetime,aggregate,fridge,tv,washing_machine
2014-09-29 20:18:00+00:00,503.35,89.25,110.25,0.0
2014-09-29 20:19:00+00:00,506.11667,89.4,120.53333,0.0
2014-09-29 20:20:00+00:00,499.61667,89.2,113.26667,0.0
2014-09-29 20:21:00+00:00,508.35,87.96667,118.98333,0.0
2014-09-29 20:22:00+00:00,496.5,86.88333,106.48333,0.0
2014-09-29 20:23:00+00:00,516.61664,86.48333,128.86667,0.0
2014-09-29 20:24:00+00:00,516.11664,85.88333,128.45,0.0
2014-09-29 20:25:00+00:00,520.95,84.78333,128.25,0.0
2014-09-29 20:26:00+00:00,517.55,84.7,128.76666,0.0
2014-09-29 20:27:00+00:00,519.0,83.8,128.85,0.0
2014-09-29 20:28:00+00:00,503.98334,73.916664,128.7,0.0
2014-09-29 20:29:00+00:00,442.2,0.0,128.53334,0.0
2014-09-29 20:30:00+00:00,441.41666,0.0,127.71667,0.0
2014-09-29 20:31:00+00:00,439.08334,0.0,128.78334,0.0
2014-09-29 20:32:00+00:00,440.5,0.0,129.16667,0.0
2014-09-29 20:33:00+00:00,444.41666,0.0,129.06667,0.0
2014-09-29 20:34:00+00:00,443.65,0.0,129.05,0.0
2014-09-29 20:35:00+00:00,440.46667,0.0,125.0,0.0
2014-09-29 20:36:00+00:00,442.3,0.0,126.96667,0.0
2014-09-29 20:37:00+00:00,442.61667,0.0,127.36667,0.0
2014-09-29 20:38:00+00:00,445.76666,0.0,128.76666,0.0
2014-09-29 20:39:00+00:00,441.75,0.0,127.23333,0.0
2014-09-29 20:40:00+00:00,442.63333,0.0,127.316666,0.0
2014-09-29 20:41:00+00:00,478.1,35.966667,125.416664,0.0
2014-09-29 20:42:00+00:00,519.85,89.21667,126.73333,0.0
2014-09-29 20:43:00+00:00,515.0333,87.316666,126.48333,0.0
2014-09-29 20:44:00+00:00,520.6667,90.166664,128.83333,0.0
2014-09-29 20:45:00+00:00,525.38336,92.5,127.8,0.0
2014-09-29 20:46:00+00:00,526.23334,94.28333,128.61667,0.0
2014-09-29 20:47:00+00:00,527.26666,95.11667,128.43333,0.0
2014-09-29 20:48:00+00:00,526.25,94.76667,126.166664,0.0
2014-09-29 20:49:00+00:00,523.8,93.666664,127.46667,0.0
2014-09-29 20:50:00+00:00,521.63336,92.333336,126.51667,0.0
2014-09-29 20:51:00+00:00,517.35,92.333336,124.86667,0.0
2014-09-29 20:52:00+00:00,483.48334,92.23333,93.98333,0.0
2014-09-29 20:53:00+00:00,494.75,91.75,101.13333,0.0
2014-09-29 20:54:00+00:00,479.81668,91.63333,93.65,0.0
2014-09-29 20:55:00+00:00,471.23334,95.98333,86.51667,0.0
2014-09-29 20:56:00+00:00,472.5,92.816666,87.2,0.0
2014-09-29 20:57:00+00:00,470.6,91.933334,86.916664,0.0
2014-09-29 20:58:00+00:00,476.66666,91.95,86.816666,0.0
2014-09-29 20:59:00+00:00,503.25,92.11667,86.36667,0.0
2014-09-29 21:00:00+00:00,359.81668,91.75,28.766666,0.0
2014-09-29 21:01:00+00:00,336.08334,92.0,0.0,0.0
2014-09-29 21:02:00+00:00,338.21667,93.53333,0.0,0.0
2014-09-29 21:03:00+00:00,336.41666,91.21667,0.0,0.0
2014-09-29 21:04:00+00:00,332.9,88.76667,0.0,0.0
2014-09-29 21:05:00+00:00,329.18332,86.933334,0.0,0.0
2014-09-29 21:06:00+00:00,328.55,86.0,0.0,0.0
2014-09-29 21:07:00+00:00,328.96667,85.23333,0.0,0.0
2014-09-29 21:08:00+00:00,292.43332,43.683334,0.0,0.0
2014-09-29 21:09:00+00:00,263.26666,0.0,0.0,0.0
2014-09-29 21:10:00+00:00,263.1,0.0,0.0,0.0
2014-09-29 21:11:00+00:00,262.65,0.0,0.0,0.0
2014-09-29 21:12:00+00:00,263.55,0.0,0.0,0.0
2014-09-29 21:13:00+00:00,262.6,0.0,0.0,0.0
2014-09-29 21:14:00+00:00,261.6,0.0,0.0,0.0
2014-09-29 21:15:00+00:00,263.7,0.0,0.0,0.0
2014-09-29 21:16:00+00:00,263.46667,0.0,0.0,0.0
2014-09-29 21:17:00+00:00,262.86667,0.0,0.0,0.0
2014-09-29 21:18:00+00:00,265.86667,0.0,0.0,0.0
2014-09-29 21:19:00+00:00,264.15,0.0,0.0,0.0
2014-09-29 21:20:00+00:00,262.8,0.0,0.0,0.0
2014-09-29 21:21:00+00:00,262.65,0.0,0.0,0.0
2014-09-29 21:22:00+00:00,269.18332,0.0,0.0,0.0
2014-09-29 21:23:00+00:00,262.61667,0.0,0.0,0.0
2014-09-29 21:24:00+00:00,262.36667,0.0,0.0,0.0
2014-09-29 21:25:00+00:00,263.26666,0.0,0.0,0.0
2014-09-29 21:26:00+00:00,263.93332,0.0,0.0,0.0
2014-09-29 21:27:00+00:00,263.81668,0.0,0.0,0.0
2014-09-29 21:28:00+00:00,262.08334,0.0,0.0,0.0
2014-09-29 21:29:00+00:00,264.21667,0.0,0.0,0.0
2014-09-29 21:30:00+00:00,263.33334,0.0,0.0,0.0
2014-09-29 21:31:00+00:00,263.25,0.0,0.0,0.0
2014-09-29 21:32:00+00:00,264.85,0.0,0.0,0.0
2014-09-29 21:33:00+00:00,263.9,0.0,0.0,0.0
2014-09-29 21:34:00+00:00,263.2,0.0,0.0,0.0
2014-09-29 21:35:00+00:00,260.56668,0.0,0.0,0.0
2014-09-29 21:36:00+00:00,261.98334,0.0,0.0,0.0
2014-09-29 21:37:00+00:00,260.56668,0.0,0.0,0.0
2014-09-29 21:38:00+00:00,261.6,0.0,0.0,0.0
2014-09-29 21:39:00+00:00,259.5,0.0,0.0,0.0
2014-09-29 21:40:00+00:00,260.75,0.0,0.0,0.0
2014-09-29 21:41:00+00:00,260.63333,0.0,0.0,0.0
2014-09-29 21:42:00+00:00,259.56668,0.0,0.0,0.0
2014-09-29 21:43:00+00:00,260.31668,0.0,0.0,0.0
2014-09-29 21:44:00+00:00,260.33334,0.0,0.0,0.0
2014-09-29 21:45:00+00:00,260.43332,0.0,0.0,0.0
2014-09-29 21:46:00+00:00,261.11667,0.0,0.0,0.0
2014-09-29 21:47:00+00:00,260.66666,0.0,0.0,0.0
2014-09-29 21:48:00+00:00,324.65,84.63333,0.0,0.0
2014-09-29 21:49:00+00:00,329.15,89.566666,0.0,0.0
2014-09-29 21:50:00+00:00,329.5,89.7,0.0,0.0
2014-09-29 21:51:00+00:00,328.65,89.11667,0.0,0.0
2014-09-29 21:52:00+00:00,329.65,88.416664,0.0,0.0
2014-09-29 21:53:00+00:00,328.41666,87.583336,0.0,0.0
2014-09-29 21:54:00+00:00,330.08334,86.63333,0.0,0.0
2014-09-29 21:55:00+00:00,328.7,86.316666,0.0,0.0
2014-09-29 21:56:00+00:00,324.56668,85.7,0.0,0.0
2014-09-29 21:57:00+00:00,935.31665,84.9,0.0,0.0
2014-09-29 21:58:00+00:00,342.9,84.416664,0.0,0.0
2014-09-29 21:59:00+00:00,290.85,50.4,0.0,0.0
