datetime,aggregate,fridge,tv,washing_machine
2014-12-07 06:08:00+00:00,204.38333,0.0,0.0,0.0
2014-12-07 06:09:00+00:00,204.3,0.0,0.0,0.0
2014-12-07 06:10:00+00:00,262.65,47.8,0.0,0.0
2014-12-07 06:11:00+00:00,274.7,87.7,0.0,0.0
2014-12-07 06:12:00+00:00,275.6,87.28333,0.0,0.0
2014-12-07 06:13:00+00:00,275.05,87.0,0.0,0.0
2014-12-07 06:14:00+00:00,274.43332,86.36667,0.0,0.0
2014-12-07 06:15:00+00:00,275.03333,85.61667,0.0,0.0
2014-12-07 06:16:00+00:00,274.95,84.9,0.0,0.0
2014-12-07 06:17:00+00:00,274.65,84.8,0.0,0.0
2014-12-07 06:18:00+00:00,274.43332,83.95,0.0,0.0
2014-12-07 06:19:00+00:00,275.38333,83.316666,0.0,0.0
2014-12-07 06:20:00+00:00,273.33334,82.9,0.0,0.0
2014-12-07 06:21:00+00:00,210.36667,13.833333,0.0,0.0
2014-12-07 06:22:00+00:00,200.53334,0.0,0.0,0.0
2014-12-07 06:23:00+00:00,199.3,0.0,0.0,0.0
2014-12-07 06:24:00+00:00,192.5,0.0,0.0,0.0
2014-12-07 06:25:00+00:00,170.75,0.0,0.0,0.0
2014-12-07 06:26:00+00:00,170.11667,0.0,0.0,0.0
2014-12-07 06:27:00+00:00,170.28334,0.0,0.0,0.0
2014-12-07 06:28:00+00:00,170.06667,0.0,0.0,0.0
2014-12-07 06:29:00+00:00,170.73334,0.0,0.0,0.0
2014-12-07 06:30:00+00:00,169.73334,0.0,0.0,0.0
2014-12-07 06:31:00+00:00,169.9,0.0,0.0,0.0
2014-12-07 06:32:00+00:00,170.0,0.0,0.0,0.0
2014-12-07 06:33:00+00:00,169.83333,0.0,0.0,0.0
2014-12-07 06:34:00+00:00,169.81667,0.0,0.0,0.0
2014-12-07 06:35:00+00:00,167.98334,0.0,0.0,0.0
2014-12-07 06:36:00+00:00,170.0,0.0,0.0,0.0
2014-12-07 06:37:00+00:00,168.3,0.0,0.0,0.0
2014-12-07 06:38:00+00:00,169.3,0.0,0.0,0.0
2014-12-07 06:39:00+00:00,167.36667,0.0,0.0,0.0
2014-12-07 06:40:00+00:00,168.33333,0.0,0.0,0.0
2014-12-07 06:41:00+00:00,168.71666,0.0,0.0,0.0
2014-12-07 06:42:00+00:00,167.36667,0.0,0.0,0.0
2014-12-07 06:43:00+00:00,168.1,0.0,0.0,0.0
2014-12-07 06:44:00+00:00,168.9,0.0,0.0,0.0
2014-12-07 06:45:00+00:00,169.06667,0.0,0.0,0.0
2014-12-07 06:46:00+00:00,169.35,0.0,0.0,0.0
2014-12-07 06:47:00+00:00,168.5,0.0,0.0,0.0
2014-12-07 06:48:00+00:00,169.5,0.0,0.0,0.0
2014-12-07 06:49:00+00:00,169.65,0.0,0.0,0.0
2014-12-07 06:50:00+00:00,170.48334,0.0,0.0,0.0
2014-12-07 06:51:00+00:00,169.46666,0.0,0.0,0.0
2014-12-07 06:52:00+00:00,170.16667,0.0,0.0,0.0
2014-12-07 06:53:00+00:00,170.06667,0.0,0.0,0.0
2014-12-07 06:54:00+00:00,170.11667,0.0,0.0,0.0
2014-12-07 06:55:00+00:00,168.51666,0.0,0.0,0.0
2014-12-07 06:56:00+00:00,168.73334,0.0,0.0,0.0
2014-12-07 06:57:00+00:00,169.78334,0.0,0.0,0.0
2014-12-07 06:58:00+00:00,168.8,0.0,0.0,0.0
2014-12-07 06:59:00+00:00,169.4,0.0,0.0,0.0
2014-12-07 07:00:00+00:00,171.1,0.0,0.0,0.0
2014-12-07 07:01:00+00:00,171.15,0.0,0.0,0.0
2014-12-07 07:02:00+00:00,172.38333,0.0,0.0,0.0
2014-12-07 07:03:00+00:00,172.13333,0.0,0.0,0.0
2014-12-07 07:04:00+00:00,172.6,0.0,0.0,0.0
2014-12-07 07:05:00+00:00,171.56667,0.0,0.0,0.0
2014-12-07 07:06:00+00:00,171.08333,0.0,0.0,0.0
2014-12-07 07:07:00+00:00,170.45,0.0,0.0,0.0
2014-12-07 07:08:00+00:00,171.6,0.0,0.0,0.0
2014-12-07 07:09:00+00:00,171.13333,0.0,0.0,0.0
2014-12-07 07:10:00+00:00,169.46666,0.0,0.0,0.0
2014-12-07 07:11:00+00:00,170.9,0.0,0.0,0.0
2014-12-07 07:12:00+00:00,171.7,0.0,0.0,0.0
2014-12-07 07:13:00+00:00,201.86667,204.56667,0.0,0.0
2014-12-07 07:14:00+00:00,232.43333,89.916664,0.0,0.0
2014-12-07 07:15:00+00:00,229.65,86.583336,0.0,0.0
2014-12-07 07:16:00+00:00,229.4,87.76667,0.0,0.0
2014-12-07 07:17:00+00:00,229.9,86.95,0.0,0.0
2014-12-07 07:18:00+00:00,232.26666,86.51667,0.0,0.0
2014-12-07 07:19:00+00:00,230.15,85.88333,0.0,0.0
2014-12-07 07:20:00+00:00,227.2,85.5,0.0,0.0
2014-12-07 07:21:00+00:00,227.36667,84.45,0.0,0.0
2014-12-07 07:22:00+00:00,225.83333,84.0,0.0,0.0
2014-12-07 07:23:00+00:00,225.66667,83.316666,0.0,0.0
2014-12-07 07:24:00+00:00,178.76666,17.983334,0.0,0.0
2014-12-07 07:25:00+00:00,173.15,0.0,0.0,0.0
2014-12-07 07:26:00+00:00,172.7,0.0,0.0,0.0
2014-12-07 07:27:00+00:00,172.1,0.0,0.0,0.0
2014-12-07 07:28:00+00:00,171.03334,0.0,0.0,0.0
2014-12-07 07:29:00+00:00,171.93333,0.0,0.0,0.0
2014-12-07 07:30:00+00:00,173.43333,0.0,0.0,0.0
2014-12-07 07:31:00+00:00,171.16667,0.0,0.0,0.0
2014-12-07 07:32:00+00:00,171.33333,0.0,0.0,0.0
2014-12-07 07:33:00+00:00,171.83333,0.0,0.0,0.0
2014-12-07 07:34:00+00:00,171.95,0.0,0.0,0.0
2014-12-07 07:35:00+00:00,171.36667,0.0,0.0,0.0
2014-12-07 07:36:00+00:00,172.68333,0.0,0.0,0.0
2014-12-07 07:37:00+00:00,171.3,0.0,0.0,0.0
2014-12-07 07:38:00+00:00,173.5,0.0,0.0,0.0
2014-12-07 07:39:00+00:00,172.61667,0.0,0.0,0.0
2014-12-07 07:40:00+00:00,172.63333,0.0,0.0,0.0
2014-12-07 07:41:00+00:00,171.98334,0.0,0.0,0.0
2014-12-07 07:42:00+00:00,171.93333,0.0,0.0,0.0
2014-12-07 07:43:00+00:00,171.4,0.0,0.0,0.0
2014-12-07 07:44:00+00:00,172.1,0.0,0.0,0.0
