datetime,aggregate,fridge,tv,washing_machine
2013-11-29 15:05:00+00:00,233.15,0.0,0.0,0.0
2013-11-29 15:06:00+00:00,232.9,0.0,0.0,0.0
2013-11-29 15:07:00+00:00,232.53334,0.0,0.0,0.0
2013-11-29 15:08:00+00:00,265.38333,57.283333,0.0,0.0
2013-11-29 15:09:00+00:00,292.4,90.8,0.0,0.0
2013-11-29 15:10:00+00:00,291.26666,87.4,0.0,0.0
2013-11-29 15:11:00+00:00,290.76666,87.8,0.0,0.0
2013-11-29 15:12:00+00:00,291.33334,87.666664,0.0,0.0
2013-11-29 15:13:00+00:00,289.7,86.916664,0.0,0.0
2013-11-29 15:14:00+00:00,292.01666,86.2,0.0,0.0
2013-11-29 15:15:00+00:00,288.76666,85.166664,0.0,0.0
2013-11-29 15:16:00+00:00,289.05,84.78333,0.0,0.0
2013-11-29 15:17:00+00:00,286.88333,84.26667,0.0,0.0
2013-11-29 15:18:00+00:00,288.76666,83.76667,0.0,0.0
2013-11-29 15:19:00+00:00,246.36667,26.383333,0.0,0.0
2013-11-29 15:20:00+00:00,231.83333,0.0,0.0,0.0
2013-11-29 15:21:00+00:00,231.48334,0.0,0.0,0.0
2013-11-29 15:22:00+00:00,231.41667,0.0,0.0,0.0
2013-11-29 15:23:00+00:00,229.13333,0.0,0.0,0.0
2013-11-29 15:24:00+00:00,228.83333,0.0,0.0,0.0
2013-11-29 15:25:00+00:00,230.8,0.0,0.0,0.0
2013-11-29 15:26:00+00:00,231.65,0.0,0.0,0.0
2013-11-29 15:27:00+00:00,230.66667,0.0,0.0,0.0
2013-11-29 15:28:00+00:00,230.16667,0.0,0.0,0.0
2013-11-29 15:29:00+00:00,231.73334,0.0,0.0,0.0
2013-11-29 15:30:00+00:00,231.06667,0.0,0.0,0.0
2013-11-29 15:31:00+00:00,231.13333,0.0,0.0,0.0
2013-11-29 15:32:00+00:00,231.8,0.0,0.0,0.0
2013-11-29 15:33:00+00:00,230.03334,0.0,0.0,0.0
2013-11-29 15:34:00+00:00,230.33333,0.0,0.0,0.0
2013-11-29 15:35:00+00:00,229.21666,0.0,0.0,0.0
2013-11-29 15:36:00+00:00,230.6,0.0,0.0,0.0
2013-11-29 15:37:00+00:00,231.76666,0.0,0.0,0.0
2013-11-29 15:38:00+00:00,231.93333,0.0,0.0,0.0
2013-11-29 15:39:00+00:00,232.4,0.0,0.0,0.0
2013-11-29 15:40:00+00:00,232.13333,0.0,0.0,0.0
2013-11-29 15:41:00+00:00,232.23334,0.0,0.0,0.0
2013-11-29 15:42:00+00:00,232.41667,0.0,0.0,0.0
2013-11-29 15:43:00+00:00,229.6,0.0,0.0,0.0
2013-11-29 15:44:00+00:00,231.16667,0.0,0.0,0.0
2013-11-29 15:45:00+00:00,232.98334,0.0,0.0,0.0
2013-11-29 15:46:00+00:00,233.75,0.0,0.0,0.0
2013-11-29 15:47:00+00:00,235.51666,0.0,0.0,0.0
2013-11-29 15:48:00+00:00,278.46667,0.0,0.0,0.0
2013-11-29 15:49:00+00:00,285.01666,0.0,0.0,0.0
2013-11-29 15:50:00+00:00,286.13333,0.0,0.0,0.0
2013-11-29 15:51:00+00:00,285.68332,0.0,0.0,0.0
2013-11-29 15:52:00+00:00,286.18332,0.0,0.0,0.0
2013-11-29 15:53:00+00:00,259.56668,0.0,0.0,0.0
2013-11-29 15:54:00+00:00,283.05,0.0,0.0,0.0
2013-11-29 15:55:00+00:00,409.36667,0.0,0.0,0.0
2013-11-29 15:56:00+00:00,418.38333,0.0,0.0,0.0
2013-11-29 15:57:00+00:00,426.78333,0.0,0.0,0.0
2013-11-29 15:58:00+00:00,401.45,0.0,0.0,0.0
2013-11-29 15:59:00+00:00,589.35,0.0,76.13333,0.0
2013-11-29 16:00:00+00:00,636.2,0.0,93.86667,0.0
2013-11-29 16:01:00+00:00,646.68335,0.0,105.63333,0.0
2013-11-29 16:02:00+00:00,641.43335,0.0,106.01667,0.0
2013-11-29 16:03:00+00:00,633.31665,0.0,109.75,0.0
2013-11-29 16:04:00+00:00,615.2167,0.0,102.3,0.0
2013-11-29 16:05:00+00:00,605.65,0.0,103.75,0.0
2013-11-29 16:06:00+00:00,597.18335,0.0,111.5,0.0
2013-11-29 16:07:00+00:00,593.18335,0.0,110.73333,0.0
2013-11-29 16:08:00+00:00,586.0833,0.0,102.23333,0.0
2013-11-29 16:09:00+00:00,662.0833,85.5,100.433334,0.0
2013-11-29 16:10:00+00:00,662.6,87.433334,103.13333,0.0
2013-11-29 16:11:00+00:00,665.85,88.75,108.183334,0.0
2013-11-29 16:12:00+00:00,662.9167,88.13333,104.85,0.0
2013-11-29 16:13:00+00:00,662.5833,87.51667,105.6,0.0
2013-11-29 16:14:00+00:00,670.85,95.683334,106.166664,0.0
2013-11-29 16:15:00+00:00,669.2833,86.28333,116.583336,0.0
2013-11-29 16:16:00+00:00,653.86664,85.86667,101.25,0.0
2013-11-29 16:17:00+00:00,649.4,84.95,97.916664,0.0
2013-11-29 16:18:00+00:00,643.5,84.666664,93.333336,0.0
2013-11-29 16:19:00+00:00,613.2,54.383335,92.95,0.0
2013-11-29 16:20:00+00:00,594.36664,0.0,97.76667,0.0
2013-11-29 16:21:00+00:00,608.05,0.0,113.5,0.0
2013-11-29 16:22:00+00:00,583.45,0.0,103.083336,0.0
2013-11-29 16:23:00+00:00,584.2167,0.0,100.433334,0.0
2013-11-29 16:24:00+00:00,590.2833,0.0,103.4,0.0
2013-11-29 16:25:00+00:00,590.4167,0.0,96.816666,0.0
2013-11-29 16:26:00+00:00,592.23334,0.0,104.6,0.0
2013-11-29 16:27:00+00:00,590.9,0.0,113.066666,0.0
2013-11-29 16:28:00+00:00,476.71667,0.0,45.15,0.0
2013-11-29 16:29:00+00:00,406.66666,0.0,0.0,0.0
2013-11-29 16:30:00+00:00,386.85,0.0,0.0,0.0
2013-11-29 16:31:00+00:00,383.08334,0.0,0.0,0.0
2013-11-29 16:32:00+00:00,394.66666,0.0,0.0,0.0
2013-11-29 16:33:00+00:00,397.41666,0.0,0.0,0.0
2013-11-29 16:34:00+00:00,388.51666,0.0,0.0,0.0
2013-11-29 16:35:00+00:00,385.43332,0.0,0.0,0.0
2013-11-29 16:36:00+00:00,382.23334,0.0,0.0,0.0
2013-11-29 16:37:00+00:00,400.66666,0.0,0.0,0.0
2013-11-29 16:38:00+00:00,395.83334,0.0,0.0,0.0
2013-11-29 16:39:00+00:00,384.85,0.0,0.0,0.0
2013-11-29 16:40:00+00:00,389.1,0.0,0.0,0.0
2013-11-29 16:41:00+00:00,399.86667,0.0,0.0,0.0
2013-11-29 16:42:00+00:00,392.93332,0.0,0.0,0.0
2013-11-29 16:43:00+00:00,384.78333,0.0,0.0,0.0
2013-11-29 16:44:00+00:00,390.06668,0.0,0.0,0.0
