datetime,aggregate,fridge,tv,washing_machine
2013-11-23 10:35:00+00:00,541.4667,104.46667,0.0,0.0
2013-11-23 10:36:00+00:00,536.9667,103.566666,0.0,0.0
2013-11-23 10:37:00+00:00,541.26666,106.1,0.0,0.0
2013-11-23 10:38:00+00:00,529.61664,97.5,0.0,0.0
2013-11-23 10:39:00+00:00,524.11664,92.13333,0.0,0.0
2013-11-23 10:40:00+00:00,532.48334,92.0,0.0,0.0
2013-11-23 10:41:00+00:00,527.55,91.73333,0.0,0.0
2013-11-23 10:42:00+00:00,1684.85,91.01667,0.0,0.0
2013-11-23 10:43:00+00:00,2031.4667,90.933334,0.0,0.0
2013-11-23 10:44:00+00:00,505.16666,92.26667,0.0,0.0
2013-11-23 10:45:00+00:00,466.16666,89.8,0.0,0.0
2013-11-23 10:46:00+00:00,463.7,90.0,0.0,0.0
2013-11-23 10:47:00+00:00,465.9,89.46667,0.0,0.0
2013-11-23 10:48:00+00:00,471.48334,89.73333,0.0,0.0
2013-11-23 10:49:00+00:00,469.0,89.88333,0.0,0.0
2013-11-23 10:50:00+00:00,467.5,89.76667,0.0,0.0
2013-11-23 10:51:00+00:00,470.21667,90.0,0.0,0.0
2013-11-23 10:52:00+00:00,469.83334,101.98333,0.0,0.0
2013-11-23 10:53:00+00:00,469.15,101.85,0.0,0.0
2013-11-23 10:54:00+00:00,468.03333,89.75,0.0,0.0
2013-11-23 10:55:00+00:00,468.83334,90.416664,0.0,0.0
2013-11-23 10:56:00+00:00,469.21667,90.28333,0.0,0.0
2013-11-23 10:57:00+00:00,468.2,90.0,0.0,0.0
2013-11-23 10:58:00+00:00,467.2,90.316666,0.0,0.0
2013-11-23 10:59:00+00:00,467.15,90.53333,0.0,0.0
2013-11-23 11:00:00+00:00,473.48334,90.11667,0.0,0.0
2013-11-23 11:01:00+00:00,472.28333,90.0,0.0,0.0
2013-11-23 11:02:00+00:00,471.43332,90.1,0.0,0.0
2013-11-23 11:03:00+00:00,471.98334,90.316666,0.0,0.0
2013-11-23 11:04:00+00:00,472.68332,90.25,0.0,0.0
2013-11-23 11:05:00+00:00,547.85,89.88333,0.0,0.0
2013-11-23 11:06:00+00:00,555.8,89.76667,0.0,0.0
2013-11-23 11:07:00+00:00,564.13336,90.183334,0.0,0.0
2013-11-23 11:08:00+00:00,559.18335,92.63333,0.0,0.0
2013-11-23 11:09:00+00:00,558.85,90.95,0.0,0.0
2013-11-23 11:10:00+00:00,558.5833,90.683334,0.0,0.0
2013-11-23 11:11:00+00:00,556.3,90.63333,0.0,0.0
2013-11-23 11:12:00+00:00,554.55,90.76667,0.0,0.0
2013-11-23 11:13:00+00:00,560.85,92.88333,0.0,0.0
2013-11-23 11:14:00+00:00,552.38336,91.13333,0.0,0.0
2013-11-23 11:15:00+00:00,562.2833,91.48333,0.0,0.0
2013-11-23 11:16:00+00:00,561.01666,91.13333,0.0,0.0
2013-11-23 11:17:00+00:00,564.65,91.0,0.0,0.0
2013-11-23 11:18:00+00:00,559.85,91.0,0.0,0.0
2013-11-23 11:19:00+00:00,561.43335,91.083336,0.0,0.0
2013-11-23 11:20:00+00:00,558.48334,90.88333,0.0,0.0
2013-11-23 11:21:00+00:00,561.31665,93.1,0.0,0.0
2013-11-23 11:22:00+00:00,557.63336,91.433334,0.0,0.0
2013-11-23 11:23:00+00:00,560.8,91.666664,0.0,0.0
2013-11-23 11:24:00+00:00,562.7,91.23333,0.0,0.0
2013-11-23 11:25:00+00:00,563.9667,91.433334,0.0,0.0
2013-11-23 11:26:00+00:00,559.65,91.0,0.0,0.0
2013-11-23 11:27:00+00:00,564.43335,90.9,0.0,0.0
2013-11-23 11:28:00+00:00,564.88336,91.36667,0.0,0.0
2013-11-23 11:29:00+00:00,567.11664,90.86667,0.0,0.0
2013-11-23 11:30:00+00:00,555.26666,91.0,0.0,0.0
2013-11-23 11:31:00+00:00,559.61664,90.63333,0.0,0.0
2013-11-23 11:32:00+00:00,555.36664,90.583336,0.0,0.0
2013-11-23 11:33:00+00:00,556.18335,90.683334,0.0,0.0
2013-11-23 11:34:00+00:00,559.01666,90.96667,0.0,0.0
2013-11-23 11:35:00+00:00,560.31665,93.066666,0.0,0.0
2013-11-23 11:36:00+00:00,561.8,91.0,0.0,0.0
2013-11-23 11:37:00+00:00,555.0,91.2,0.0,0.0
2013-11-23 11:38:00+00:00,560.93335,90.71667,0.0,0.0
2013-11-23 11:39:00+00:00,555.0,86.0,0.0,0.0
2013-11-23 11:40:00+00:00,546.13336,84.3,0.0,0.0
2013-11-23 11:41:00+00:00,545.65,83.63333,0.0,0.0
2013-11-23 11:42:00+00:00,552.05,86.6,0.0,0.0
2013-11-23 11:43:00+00:00,546.35,81.7,0.0,0.0
2013-11-23 11:44:00+00:00,545.0333,82.666664,0.0,0.0
2013-11-23 11:45:00+00:00,549.8333,82.2,0.0,0.0
2013-11-23 11:46:00+00:00,543.61664,79.933334,0.0,0.0
2013-11-23 11:47:00+00:00,546.6,79.933334,0.0,0.0
2013-11-23 11:48:00+00:00,551.6,79.433334,0.0,0.0
2013-11-23 11:49:00+00:00,558.86664,87.166664,0.0,0.0
2013-11-23 11:50:00+00:00,559.56665,90.4,0.0,0.0
2013-11-23 11:51:00+00:00,563.9167,92.5,0.0,0.0
2013-11-23 11:52:00+00:00,566.63336,95.916664,0.0,0.0
2013-11-23 11:53:00+00:00,572.01666,95.71667,0.0,0.0
2013-11-23 11:54:00+00:00,570.35,97.4,0.0,0.0
2013-11-23 11:55:00+00:00,577.05,94.38333,0.0,0.0
2013-11-23 11:56:00+00:00,574.25,94.01667,0.0,0.0
2013-11-23 11:57:00+00:00,552.38336,93.1,0.0,0.0
2013-11-23 11:58:00+00:00,569.61664,92.96667,0.0,0.0
2013-11-23 11:59:00+00:00,565.68335,92.38333,0.0,0.0
2013-11-23 12:00:00+00:00,565.2167,92.0,0.0,0.0
2013-11-23 12:01:00+00:00,568.13336,93.416664,0.0,0.0
2013-11-23 12:02:00+00:00,568.26666,92.333336,0.0,0.0
2013-11-23 12:03:00+00:00,571.63336,91.5,0.0,0.0
2013-11-23 12:04:00+00:00,564.4667,87.51667,0.0,0.0
2013-11-23 12:05:00+00:00,558.65,84.816666,0.0,0.0
2013-11-23 12:06:00+00:00,556.93335,83.01667,0.0,0.0
2013-11-23 12:07:00+00:00,562.4167,81.65,0.0,0.0
2013-11-23 12:08:00+00:00,550.1667,80.3,0.0,0.0
2013-11-23 12:09:00+00:00,551.7833,79.36667,0.0,0.0
2013-11-23 12:10:00+00:00,550.45,78.9,0.0,0.0
2013-11-23 12:11:00+00:00,552.98334,78.28333,0.0,0.0
2013-11-23 12:12:00+00:00,551.9,77.78333,0.0,0.0
2013-11-23 12:13:00+00:00,505.38333,34.85,0.0,0.0
2013-11-23 12:14:00+00:00,485.35,0.0,0.0,0.0
