datetime,aggregate,fridge,tv,washing_machine
2013-12-15 18:50:00+00:00,560.9167,90.0,0.0,0.0
2013-12-15 18:51:00+00:00,560.38336,90.0,0.0,0.0
2013-12-15 18:52:00+00:00,566.2833,91.55,0.0,0.0
2013-12-15 18:53:00+00:00,587.9,90.85,0.0,0.0
2013-12-15 18:54:00+00:00,629.43335,90.0,0.0,0.0
2013-12-15 18:55:00+00:00,628.55,90.0,0.0,0.0
2013-12-15 18:56:00+00:00,623.3,91.86667,0.0,0.0
2013-12-15 18:57:00+00:00,600.0333,90.13333,0.0,0.0
2013-12-15 18:58:00+00:00,553.0333,90.21667,0.0,0.0
2013-12-15 18:59:00+00:00,557.4,89.433334,0.0,0.0
2013-12-15 19:00:00+00:00,615.65,89.816666,0.0,0.0
2013-12-15 19:01:00+00:00,629.88336,89.96667,0.0,0.0
2013-12-15 19:02:00+00:00,712.81665,89.73333,69.7,0.0
2013-12-15 19:03:00+00:00,741.9167,89.45,106.416664,0.0
2013-12-15 19:04:00+00:00,733.4,89.816666,104.316666,0.0
2013-12-15 19:05:00+00:00,726.13336,89.76667,102.666664,0.0
2013-12-15 19:06:00+00:00,721.93335,89.88333,99.7,0.0
2013-12-15 19:07:00+00:00,729.6,89.65,110.01667,0.0
2013-12-15 19:08:00+00:00,719.85,89.833336,105.35,0.0
2013-12-15 19:09:00+00:00,638.95,13.433333,100.433334,0.0
2013-12-15 19:10:00+00:00,636.51666,0.0,100.9,0.0
2013-12-15 19:11:00+00:00,635.0833,0.0,106.01667,0.0
2013-12-15 19:12:00+00:00,621.55,0.0,97.933334,0.0
2013-12-15 19:13:00+00:00,583.7,0.0,98.45,0.0
2013-12-15 19:14:00+00:00,576.45,0.0,100.816666,0.0
2013-12-15 19:15:00+00:00,576.5333,0.0,102.95,0.0
2013-12-15 19:16:00+00:00,573.06665,0.0,97.63333,0.0
2013-12-15 19:17:00+00:00,575.13336,0.0,101.4,0.0
2013-12-15 19:18:00+00:00,564.3,0.0,102.36667,0.0
2013-12-15 19:19:00+00:00,558.11664,0.0,100.316666,0.0
2013-12-15 19:20:00+00:00,561.11664,0.0,103.51667,0.0
2013-12-15 19:21:00+00:00,580.65,0.0,102.8,0.0
2013-12-15 19:22:00+00:00,577.7,0.0,101.65,0.0
2013-12-15 19:23:00+00:00,571.1667,0.0,99.71667,0.0
2013-12-15 19:24:00+00:00,563.68335,0.0,103.833336,0.0
2013-12-15 19:25:00+00:00,571.13336,0.0,98.73333,0.0
2013-12-15 19:26:00+00:00,540.0,0.0,99.0,0.0
2013-12-15 19:27:00+00:00,552.23334,0.0,99.833336,0.0
2013-12-15 19:28:00+00:00,544.1,0.0,101.6,0.0
2013-12-15 19:29:00+00:00,570.4667,0.0,105.61667,0.0
2013-12-15 19:30:00+00:00,572.4,0.0,99.833336,0.0
2013-12-15 19:31:00+00:00,564.3,0.0,99.65,0.0
2013-12-15 19:32:00+00:00,571.23334,0.0,95.13333,0.0
2013-12-15 19:33:00+00:00,556.9,0.0,98.98333,0.0
2013-12-15 19:34:00+00:00,567.86664,0.0,100.26667,0.0
2013-12-15 19:35:00+00:00,557.55,0.0,104.95,0.0
2013-12-15 19:36:00+00:00,547.3333,0.0,100.21667,0.0
2013-12-15 19:37:00+00:00,548.1,0.0,98.15,0.0
2013-12-15 19:38:00+00:00,562.56665,0.0,97.333336,0.0
2013-12-15 19:39:00+00:00,547.2,0.0,96.63333,0.0
2013-12-15 19:40:00+00:00,554.0833,0.0,97.46667,0.0
2013-12-15 19:41:00+00:00,562.7833,0.0,105.86667,0.0
2013-12-15 19:42:00+00:00,584.93335,22.883333,106.666664,0.0
2013-12-15 19:43:00+00:00,646.11664,93.166664,110.566666,0.0
2013-12-15 19:44:00+00:00,635.35,88.36667,105.25,0.0
2013-12-15 19:45:00+00:00,623.56665,88.066666,110.583336,0.0
2013-12-15 19:46:00+00:00,644.13336,87.51667,95.566666,0.0
2013-12-15 19:47:00+00:00,625.63336,86.78333,93.433334,0.0
2013-12-15 19:48:00+00:00,643.88336,85.8,94.1,0.0
2013-12-15 19:49:00+00:00,660.15,84.8,99.86667,0.0
2013-12-15 19:50:00+00:00,649.7833,84.23333,94.816666,0.0
2013-12-15 19:51:00+00:00,654.4167,88.53333,101.066666,0.0
2013-12-15 19:52:00+00:00,657.23334,85.13333,106.683334,0.0
2013-12-15 19:53:00+00:00,653.4,82.88333,98.71667,0.0
2013-12-15 19:54:00+00:00,546.5333,4.866667,98.166664,0.0
2013-12-15 19:55:00+00:00,519.23334,0.0,103.63333,0.0
2013-12-15 19:56:00+00:00,514.88336,2.1333334,119.78333,0.0
2013-12-15 19:57:00+00:00,523.7833,0.0,126.1,0.0
2013-12-15 19:58:00+00:00,494.65,0.0,127.51667,0.0
2013-12-15 19:59:00+00:00,477.0,0.0,112.666664,0.0
2013-12-15 20:00:00+00:00,454.81668,3.5,96.11667,0.0
2013-12-15 20:01:00+00:00,476.88333,0.0,107.75,0.0
2013-12-15 20:02:00+00:00,465.58334,0.0,103.916664,0.0
2013-12-15 20:03:00+00:00,456.48334,0.0,93.666664,0.0
2013-12-15 20:04:00+00:00,473.9,0.0,102.13333,0.0
2013-12-15 20:05:00+00:00,452.8,0.0,95.833336,0.0
2013-12-15 20:06:00+00:00,472.55,0.0,109.21667,0.0
2013-12-15 20:07:00+00:00,461.66666,0.0,103.183334,0.0
2013-12-15 20:08:00+00:00,464.86667,0.0,105.36667,0.0
2013-12-15 20:09:00+00:00,461.98334,0.0,102.833336,0.0
2013-12-15 20:10:00+00:00,452.81668,0.0,94.21667,0.0
2013-12-15 20:11:00+00:00,454.86667,0.0,91.55,0.0
2013-12-15 20:12:00+00:00,537.61664,77.65,96.05,0.0
2013-12-15 20:13:00+00:00,536.6,85.86667,99.85,0.0
2013-12-15 20:14:00+00:00,541.88336,85.833336,102.3,0.0
2013-12-15 20:15:00+00:00,529.2,88.65,91.6,0.0
2013-12-15 20:16:00+00:00,530.65,90.5,90.96667,0.0
2013-12-15 20:17:00+00:00,536.05,91.46667,96.433334,0.0
2013-12-15 20:18:00+00:00,532.5,91.86667,91.666664,0.0
2013-12-15 20:19:00+00:00,534.0,91.3,94.5,0.0
2013-12-15 20:20:00+00:00,532.56665,90.1,92.78333,0.0
2013-12-15 20:21:00+00:00,524.73334,89.11667,89.433334,0.0
2013-12-15 20:22:00+00:00,525.9167,88.98333,89.61667,0.0
2013-12-15 20:23:00+00:00,523.35,89.0,88.833336,0.0
2013-12-15 20:24:00+00:00,529.0833,88.51667,93.4,0.0
2013-12-15 20:25:00+00:00,522.9,88.75,87.71667,0.0
2013-12-15 20:26:00+00:00,528.13336,88.63333,91.566666,0.0
2013-12-15 20:27:00+00:00,533.26666,100.48333,96.583336,0.0
2013-12-15 20:28:00+00:00,529.45,88.9,95.5,0.0
2013-12-15 20:29:00+00:00,536.55,88.86667,98.48333,0.0
