datetime,aggregate,fridge,tv,washing_machine
2014-02-09 19:33:00+00:00,395.73334,0.0,0.0,0.0
2014-02-09 19:34:00+00:00,379.33334,0.0,0.0,0.0
2014-02-09 19:35:00+00:00,374.55,3.8666666,0.0,0.0
2014-02-09 19:36:00+00:00,419.1,0.0,59.333332,0.0
2014-02-09 19:37:00+00:00,512.1667,0.0,93.4,0.0
2014-02-09 19:38:00+00:00,514.48334,0.0,91.4,0.0
2014-02-09 19:39:00+00:00,508.08334,0.0,93.083336,0.0
2014-02-09 19:40:00+00:00,495.15,0.0,94.61667,0.0
2014-02-09 19:41:00+00:00,499.05,0.0,92.933334,0.0
2014-02-09 19:42:00+00:00,586.2833,145.95,102.166664,0.0
2014-02-09 19:43:00+00:00,592.56665,87.96667,101.683334,0.0
2014-02-09 19:44:00+00:00,589.68335,88.816666,92.26667,0.0
2014-02-09 19:45:00+00:00,579.85,88.26667,93.05,0.0
2014-02-09 19:46:00+00:00,564.9667,87.51667,93.833336,0.0
2014-02-09 19:47:00+00:00,567.15,86.86667,89.76667,0.0
2014-02-09 19:48:00+00:00,556.86664,86.0,89.416664,0.0
2014-02-09 19:49:00+00:00,572.35,85.1,90.683334,0.0
2014-02-09 19:50:00+00:00,574.8333,84.433334,91.55,0.0
2014-02-09 19:51:00+00:00,563.1667,83.98333,88.13333,0.0
2014-02-09 19:52:00+00:00,576.31665,88.71667,88.683334,0.0
2014-02-09 19:53:00+00:00,578.85,91.35,88.86667,0.0
2014-02-09 19:54:00+00:00,564.93335,92.53333,87.833336,0.0
2014-02-09 19:55:00+00:00,577.76666,93.38333,88.38333,0.0
2014-02-09 19:56:00+00:00,584.65,94.26667,92.8,0.0
2014-02-09 19:57:00+00:00,583.2833,94.71667,96.583336,0.0
2014-02-09 19:58:00+00:00,569.0833,97.55,95.333336,0.0
2014-02-09 19:59:00+00:00,568.7833,91.75,95.28333,0.0
2014-02-09 20:00:00+00:00,571.1667,90.63333,99.46667,0.0
2014-02-09 20:01:00+00:00,582.38336,89.73333,92.45,0.0
2014-02-09 20:02:00+00:00,592.9167,89.316666,96.38333,0.0
2014-02-09 20:03:00+00:00,578.65,89.13333,97.01667,0.0
2014-02-09 20:04:00+00:00,573.61664,89.26667,103.35,0.0
2014-02-09 20:05:00+00:00,573.85,89.13333,101.03333,0.0
2014-02-09 20:06:00+00:00,573.15,89.166664,104.0,0.0
2014-02-09 20:07:00+00:00,591.7833,89.066666,104.86667,0.0
2014-02-09 20:08:00+00:00,596.0833,89.0,107.71667,0.0
2014-02-09 20:09:00+00:00,582.9167,89.03333,105.9,0.0
2014-02-09 20:10:00+00:00,571.36664,89.15,101.166664,0.0
2014-02-09 20:11:00+00:00,570.75,89.13333,100.566666,0.0
2014-02-09 20:12:00+00:00,569.4,89.1,104.88333,0.0
2014-02-09 20:13:00+00:00,586.51666,89.0,102.78333,0.0
2014-02-09 20:14:00+00:00,577.7,89.13333,105.316666,0.0
2014-02-09 20:15:00+00:00,487.25,5.9333334,106.26667,0.0
2014-02-09 20:16:00+00:00,484.71667,0.0,106.3,0.0
2014-02-09 20:17:00+00:00,459.28333,0.0,100.85,0.0
2014-02-09 20:18:00+00:00,446.13333,0.0,104.01667,0.0
2014-02-09 20:19:00+00:00,444.43332,0.0,97.03333,0.0
2014-02-09 20:20:00+00:00,442.51666,0.0,100.4,0.0
2014-02-09 20:21:00+00:00,450.55,0.0,102.21667,0.0
2014-02-09 20:22:00+00:00,448.43332,0.0,100.38333,0.0
2014-02-09 20:23:00+00:00,452.61667,0.0,100.2,0.0
2014-02-09 20:24:00+00:00,459.51666,0.0,93.2,0.0
2014-02-09 20:25:00+00:00,465.68332,0.0,92.85,0.0
2014-02-09 20:26:00+00:00,455.71667,0.0,92.63333,0.0
2014-02-09 20:27:00+00:00,435.51666,0.0,91.933334,0.0
2014-02-09 20:28:00+00:00,452.53333,0.0,103.433334,0.0
2014-02-09 20:29:00+00:00,447.8,0.0,102.45,0.0
2014-02-09 20:30:00+00:00,444.5,0.0,101.333336,0.0
2014-02-09 20:31:00+00:00,446.48334,0.0,99.76667,0.0
2014-02-09 20:32:00+00:00,444.1,0.0,100.48333,0.0
2014-02-09 20:33:00+00:00,441.9,0.0,97.1,0.0
2014-02-09 20:34:00+00:00,444.41666,0.0,97.833336,0.0
2014-02-09 20:35:00+00:00,443.48334,0.0,98.96667,0.0
2014-02-09 20:36:00+00:00,442.1,0.0,96.71667,0.0
2014-02-09 20:37:00+00:00,451.88333,0.0,104.88333,0.0
2014-02-09 20:38:00+00:00,444.7,0.0,100.55,0.0
2014-02-09 20:39:00+00:00,446.25,0.0,100.3,0.0
2014-02-09 20:40:00+00:00,446.45,0.0,98.75,0.0
2014-02-09 20:41:00+00:00,444.31668,0.0,100.11667,0.0
2014-02-09 20:42:00+00:00,445.66666,0.0,100.75,0.0
2014-02-09 20:43:00+00:00,444.2,0.0,97.23333,0.0
2014-02-09 20:44:00+00:00,446.63333,0.0,100.833336,0.0
2014-02-09 20:45:00+00:00,443.48334,0.0,99.4,0.0
2014-02-09 20:46:00+00:00,442.63333,0.0,97.03333,0.0
2014-02-09 20:47:00+00:00,505.85,15.0,101.083336,0.0
2014-02-09 20:48:00+00:00,522.48334,92.48333,99.88333,0.0
2014-02-09 20:49:00+00:00,519.1667,88.55,101.03333,0.0
2014-02-09 20:50:00+00:00,516.5833,88.95,100.066666,0.0
2014-02-09 20:51:00+00:00,516.25,88.25,96.833336,0.0
2014-02-09 20:52:00+00:00,516.45,87.03333,99.566666,0.0
2014-02-09 20:53:00+00:00,511.61667,86.7,91.86667,0.0
2014-02-09 20:54:00+00:00,513.05,85.76667,95.76667,0.0
2014-02-09 20:55:00+00:00,505.36667,85.23333,89.51667,0.0
2014-02-09 20:56:00+00:00,511.15,88.15,90.666664,0.0
2014-02-09 20:57:00+00:00,516.3333,86.88333,94.9,0.0
2014-02-09 20:58:00+00:00,518.11664,85.76667,96.96667,0.0
2014-02-09 20:59:00+00:00,459.9,32.466667,94.13333,0.0
2014-02-09 21:00:00+00:00,440.01666,0.0,95.88333,0.0
2014-02-09 21:01:00+00:00,441.48334,0.0,91.88333,0.0
2014-02-09 21:02:00+00:00,439.16666,0.0,89.7,0.0
2014-02-09 21:03:00+00:00,455.05,0.0,103.35,0.0
2014-02-09 21:04:00+00:00,443.13333,0.0,92.76667,0.0
2014-02-09 21:05:00+00:00,439.75,0.0,89.833336,0.0
2014-02-09 21:06:00+00:00,438.2,0.0,88.4,0.0
2014-02-09 21:07:00+00:00,436.85,0.0,90.0,0.0
2014-02-09 21:08:00+00:00,435.98334,0.0,89.4,0.0
2014-02-09 21:09:00+00:00,436.35,0.0,90.583336,0.0
2014-02-09 21:10:00+00:00,442.03333,0.0,93.85,0.0
2014-02-09 21:11:00+00:00,443.76666,0.0,101.8,0.0
2014-02-09 21:12:00+00:00,462.35,0.0,93.53333,0.0
2014-02-09 21:13:00+00:00,474.93332,0.0,92.916664,0.0
2014-02-09 21:14:00+00:00,438.78333,0.0,92.36667,0.0
