datetime,aggregate,fridge,tv,washing_machine
2014-10-04 15:47:00+00:00,712.7167,80.46667,130.66667,0.0
2014-10-04 15:48:00+00:00,580.0333,79.816666,52.733334,0.0
2014-10-04 15:49:00+00:00,521.98334,79.1,0.0,0.0
2014-10-04 15:50:00+00:00,524.55,78.566666,0.0,0.0
2014-10-04 15:51:00+00:00,512.35,77.85,0.0,0.0
2014-10-04 15:52:00+00:00,442.81668,82.03333,0.0,0.0
2014-10-04 15:53:00+00:00,425.26666,85.7,0.0,0.0
2014-10-04 15:54:00+00:00,421.55,87.316666,0.0,0.0
2014-10-04 15:55:00+00:00,420.95,88.35,0.0,0.0
2014-10-04 15:56:00+00:00,427.51666,89.05,0.0,0.0
2014-10-04 15:57:00+00:00,424.78333,87.53333,0.0,0.0
2014-10-04 15:58:00+00:00,429.48334,88.933334,0.0,0.0
2014-10-04 15:59:00+00:00,442.5,86.35,0.0,0.0
2014-10-04 16:00:00+00:00,454.06668,24.533333,0.0,0.0
2014-10-04 16:01:00+00:00,444.01666,0.0,0.0,0.0
2014-10-04 16:02:00+00:00,441.5,0.0,0.0,0.0
2014-10-04 16:03:00+00:00,601.86664,171.35,0.0,0.0
2014-10-04 16:04:00+00:00,631.56665,270.18332,0.0,0.0
2014-10-04 16:05:00+00:00,644.7833,246.71666,0.0,0.0
2014-10-04 16:06:00+00:00,634.48334,247.23334,0.0,0.0
2014-10-04 16:07:00+00:00,635.1,247.73334,0.0,0.0
2014-10-04 16:08:00+00:00,630.31665,247.46666,0.0,0.0
2014-10-04 16:09:00+00:00,632.7833,252.6,0.0,0.0
2014-10-04 16:10:00+00:00,617.4,249.01666,0.0,0.0
2014-10-04 16:11:00+00:00,616.15,244.7,0.0,0.0
2014-10-04 16:12:00+00:00,636.31665,250.18333,0.0,0.0
2014-10-04 16:13:00+00:00,623.18335,242.26666,0.0,0.0
2014-10-04 16:14:00+00:00,621.88336,242.0,0.0,0.0
2014-10-04 16:15:00+00:00,614.73334,245.18333,0.0,0.0
2014-10-04 16:16:00+00:00,362.53333,39.15,0.0,0.0
2014-10-04 16:17:00+00:00,352.51666,0.0,0.0,0.0
2014-10-04 16:18:00+00:00,351.95,4.8166666,0.0,0.0
2014-10-04 16:19:00+00:00,356.96667,0.0,0.0,0.0
2014-10-04 16:20:00+00:00,357.33334,0.0,0.0,0.0
2014-10-04 16:21:00+00:00,357.16666,1.7,0.0,0.0
2014-10-04 16:22:00+00:00,374.88333,0.0,0.0,0.0
2014-10-04 16:23:00+00:00,384.91666,0.0,0.0,0.0
2014-10-04 16:24:00+00:00,384.53333,0.0,0.0,0.0
2014-10-04 16:25:00+00:00,387.53333,0.0,0.0,0.0
2014-10-04 16:26:00+00:00,355.61667,0.0,0.0,0.0
2014-10-04 16:27:00+00:00,355.2,0.0,0.0,0.0
2014-10-04 16:28:00+00:00,460.66666,86.35,0.0,0.0
2014-10-04 16:29:00+00:00,426.66666,88.833336,0.0,0.0
2014-10-04 16:30:00+00:00,422.81668,85.88333,0.0,0.0
2014-10-04 16:31:00+00:00,431.43332,89.166664,0.0,0.0
2014-10-04 16:32:00+00:00,423.88333,91.3,0.0,0.0
2014-10-04 16:33:00+00:00,425.88333,92.03333,0.0,0.0
2014-10-04 16:34:00+00:00,470.2,92.45,0.0,0.0
2014-10-04 16:35:00+00:00,477.28333,92.38333,0.0,0.0
2014-10-04 16:36:00+00:00,480.33334,91.9,0.0,0.0
2014-10-04 16:37:00+00:00,2357.7334,92.05,0.0,0.0
2014-10-04 16:38:00+00:00,2766.8667,92.566666,0.0,0.0
2014-10-04 16:39:00+00:00,2786.0667,95.083336,0.0,0.0
2014-10-04 16:40:00+00:00,1895.9833,97.4,0.0,0.0
2014-10-04 16:41:00+00:00,431.2,95.13333,0.0,0.0
2014-10-04 16:42:00+00:00,434.26666,94.833336,0.0,0.0
2014-10-04 16:43:00+00:00,436.65,94.683334,0.0,0.0
2014-10-04 16:44:00+00:00,432.18332,94.683334,0.0,0.0
2014-10-04 16:45:00+00:00,434.76666,97.05,0.0,0.0
2014-10-04 16:46:00+00:00,432.71667,95.25,0.0,0.0
2014-10-04 16:47:00+00:00,445.58334,102.85,0.0,0.0
2014-10-04 16:48:00+00:00,477.63333,96.683334,0.0,0.0
2014-10-04 16:49:00+00:00,486.6,101.71667,0.0,0.0
2014-10-04 16:50:00+00:00,465.36667,97.666664,0.0,0.0
2014-10-04 16:51:00+00:00,434.91666,99.63333,0.0,0.0
2014-10-04 16:52:00+00:00,437.8,96.8,0.0,0.0
2014-10-04 16:53:00+00:00,452.83334,96.0,0.0,0.0
2014-10-04 16:54:00+00:00,448.75,96.01667,0.0,0.0
2014-10-04 16:55:00+00:00,448.21667,96.01667,0.0,0.0
2014-10-04 16:56:00+00:00,443.3,95.51667,0.0,0.0
2014-10-04 16:57:00+00:00,1300.8833,95.666664,0.0,0.0
2014-10-04 16:58:00+00:00,2071.8833,95.333336,0.0,0.0
2014-10-04 16:59:00+00:00,2032.0,95.816666,0.0,0.0
2014-10-04 17:00:00+00:00,2001.6333,95.666664,0.0,0.0
2014-10-04 17:01:00+00:00,1989.35,96.0,0.0,0.0
2014-10-04 17:02:00+00:00,1926.0167,95.8,0.0,0.0
2014-10-04 17:03:00+00:00,1911.0,96.0,0.0,0.0
2014-10-04 17:04:00+00:00,1934.1333,95.95,0.0,0.0
2014-10-04 17:05:00+00:00,1149.9333,95.916664,0.0,0.0
2014-10-04 17:06:00+00:00,467.55,96.1,0.0,0.0
2014-10-04 17:07:00+00:00,496.38333,96.13333,0.0,0.0
2014-10-04 17:08:00+00:00,514.0,96.23333,0.0,0.0
2014-10-04 17:09:00+00:00,513.13336,96.0,0.0,0.0
2014-10-04 17:10:00+00:00,517.4667,98.88333,0.0,0.0
2014-10-04 17:11:00+00:00,498.31668,96.63333,0.0,0.0
2014-10-04 17:12:00+00:00,452.55,101.25,0.0,0.0
2014-10-04 17:13:00+00:00,512.75,107.583336,0.0,0.0
2014-10-04 17:14:00+00:00,516.8,106.46667,0.0,0.0
2014-10-04 17:15:00+00:00,512.9167,101.3,0.0,0.0
2014-10-04 17:16:00+00:00,513.86664,98.15,0.0,0.0
2014-10-04 17:17:00+00:00,514.4667,97.36667,0.0,0.0
2014-10-04 17:18:00+00:00,512.01666,96.98333,0.0,0.0
2014-10-04 17:19:00+00:00,510.76666,96.36667,0.0,0.0
2014-10-04 17:20:00+00:00,514.36664,96.13333,0.0,0.0
2014-10-04 17:21:00+00:00,512.18335,96.316666,0.0,0.0
2014-10-04 17:22:00+00:00,523.7,100.38333,0.0,0.0
2014-10-04 17:23:00+00:00,534.73334,107.96667,0.0,0.0
2014-10-04 17:24:00+00:00,531.56665,102.51667,0.0,0.0
2014-10-04 17:25:00+00:00,1197.4833,97.46667,0.0,0.0
2014-10-04 17:26:00+00:00,818.6,97.0,0.0,0.0
2014-10-04 17:27:00+00:00,1283.8334,96.6,0.0,0.0
2014-10-04 17:28:00+00:00,642.7,96.55,0.0,0.0
2014-10-04 17:29:00+00:00,521.11664,96.85,0.0,0.0
