datetime,aggregate,fridge,tv,washing_machine
2014-08-16 20:12:00+00:00,395.63333,0.0,102.066666,0.0
2014-08-16 20:13:00+00:00,395.6,0.0,98.25,0.0
2014-08-16 20:14:00+00:00,404.98334,0.0,106.53333,0.0
2014-08-16 20:15:00+00:00,390.98334,0.0,102.0,0.0
2014-08-16 20:16:00+00:00,395.26666,0.0,99.46667,0.0
2014-08-16 20:17:00+00:00,390.03333,0.0,91.566666,0.0
2014-08-16 20:18:00+00:00,399.01666,0.0,99.23333,0.0
2014-08-16 20:19:00+00:00,410.7,0.0,99.816666,0.0
2014-08-16 20:20:00+00:00,391.9,0.0,96.916664,0.0
2014-08-16 20:21:00+00:00,395.71667,0.0,97.8,0.0
2014-08-16 20:22:00+00:00,390.93332,0.0,94.833336,0.0
2014-08-16 20:23:00+00:00,400.55,0.0,99.3,0.0
2014-08-16 20:24:00+00:00,398.95,0.0,99.26667,0.0
2014-08-16 20:25:00+00:00,398.36667,0.0,101.166664,0.0
2014-08-16 20:26:00+00:00,404.76666,0.0,107.0,0.0
2014-08-16 20:27:00+00:00,406.1,0.0,109.933334,0.0
2014-08-16 20:28:00+00:00,401.5,0.0,101.96667,0.0
2014-08-16 20:29:00+00:00,390.21667,0.0,92.183334,0.0
2014-08-16 20:30:00+00:00,390.21667,0.0,93.566666,0.0
2014-08-16 20:31:00+00:00,400.03333,0.0,105.35,0.0
2014-08-16 20:32:00+00:00,408.85,0.0,112.8,0.0
2014-08-16 20:33:00+00:00,400.46667,0.0,104.03333,0.0
2014-08-16 20:34:00+00:00,397.73334,0.0,100.71667,0.0
2014-08-16 20:35:00+00:00,434.03333,30.3,102.75,0.0
2014-08-16 20:36:00+00:00,485.51666,92.86667,103.46667,0.0
2014-08-16 20:37:00+00:00,474.08334,89.4,98.6,0.0
2014-08-16 20:38:00+00:00,475.78333,89.85,98.666664,0.0
2014-08-16 20:39:00+00:00,480.03333,94.95,97.51667,0.0
2014-08-16 20:40:00+00:00,479.66666,94.666664,95.1,0.0
2014-08-16 20:41:00+00:00,487.46667,95.4,101.683334,0.0
2014-08-16 20:42:00+00:00,489.93332,96.2,102.23333,0.0
2014-08-16 20:43:00+00:00,490.61667,96.1,99.8,0.0
2014-08-16 20:44:00+00:00,487.85,95.166664,103.833336,0.0
2014-08-16 20:45:00+00:00,482.53333,94.21667,96.95,0.0
2014-08-16 20:46:00+00:00,477.23334,93.5,94.9,0.0
2014-08-16 20:47:00+00:00,478.0,93.21667,94.48333,0.0
2014-08-16 20:48:00+00:00,486.56668,92.53333,103.416664,0.0
2014-08-16 20:49:00+00:00,478.83334,92.4,98.933334,0.0
2014-08-16 20:50:00+00:00,489.01666,92.46667,106.48333,0.0
2014-08-16 20:51:00+00:00,480.1,92.166664,98.63333,0.0
2014-08-16 20:52:00+00:00,474.45,91.933334,96.46667,0.0
2014-08-16 20:53:00+00:00,473.05,91.86667,94.86667,0.0
2014-08-16 20:54:00+00:00,474.31668,92.0,93.833336,0.0
2014-08-16 20:55:00+00:00,473.4,92.1,93.833336,0.0
2014-08-16 20:56:00+00:00,471.08334,92.21667,92.433334,0.0
2014-08-16 20:57:00+00:00,472.78333,92.26667,92.23333,0.0
2014-08-16 20:58:00+00:00,472.7,92.8,90.4,0.0
2014-08-16 20:59:00+00:00,477.75,93.95,95.333336,0.0
2014-08-16 21:00:00+00:00,478.81668,90.76667,94.86667,0.0
2014-08-16 21:01:00+00:00,474.23334,88.5,96.78333,0.0
2014-08-16 21:02:00+00:00,469.8,87.166664,103.8,0.0
2014-08-16 21:03:00+00:00,464.61667,86.53333,90.23333,0.0
2014-08-16 21:04:00+00:00,470.06668,85.4,93.46667,0.0
2014-08-16 21:05:00+00:00,467.38333,84.86667,93.0,0.0
2014-08-16 21:06:00+00:00,458.88333,80.05,91.933334,0.0
2014-08-16 21:07:00+00:00,390.45,0.0,92.05,0.0
2014-08-16 21:08:00+00:00,394.06668,0.0,93.21667,0.0
2014-08-16 21:09:00+00:00,400.35,0.0,101.916664,0.0
2014-08-16 21:10:00+00:00,339.48334,0.0,65.0,0.0
2014-08-16 21:11:00+00:00,317.46667,0.0,0.0,0.0
2014-08-16 21:12:00+00:00,327.43332,1.7,0.0,0.0
2014-08-16 21:13:00+00:00,320.08334,1.7,0.0,0.0
2014-08-16 21:14:00+00:00,322.16666,0.0,0.0,0.0
2014-08-16 21:15:00+00:00,318.8,0.0,0.0,0.0
2014-08-16 21:16:00+00:00,295.13333,0.0,0.0,0.0
2014-08-16 21:17:00+00:00,243.26666,0.0,0.0,0.0
2014-08-16 21:18:00+00:00,234.63333,0.0,0.0,0.0
2014-08-16 21:19:00+00:00,234.2,0.0,0.0,0.0
2014-08-16 21:20:00+00:00,234.6,0.0,0.0,0.0
2014-08-16 21:21:00+00:00,255.76666,0.0,0.0,0.0
2014-08-16 21:22:00+00:00,317.1,0.0,0.0,0.0
2014-08-16 21:23:00+00:00,317.41666,2.2666667,0.0,0.0
2014-08-16 21:24:00+00:00,313.25,0.0,0.0,0.0
2014-08-16 21:25:00+00:00,306.9,0.0,0.0,0.0
2014-08-16 21:26:00+00:00,1560.8,0.0,0.0,0.0
2014-08-16 21:27:00+00:00,4510.2,0.0,0.0,0.0
2014-08-16 21:28:00+00:00,4497.65,0.0,0.0,0.0
2014-08-16 21:29:00+00:00,3182.2,0.0,0.0,0.0
2014-08-16 21:30:00+00:00,1920.5834,0.0,0.0,0.0
2014-08-16 21:31:00+00:00,1875.3334,0.0,0.0,0.0
2014-08-16 21:32:00+00:00,1825.4667,0.0,0.0,0.0
2014-08-16 21:33:00+00:00,857.06665,0.0,0.0,0.0
2014-08-16 21:34:00+00:00,308.9,0.0,0.0,0.0
2014-08-16 21:35:00+00:00,228.7,0.0,0.0,0.0
2014-08-16 21:36:00+00:00,231.11667,0.0,0.0,0.0
2014-08-16 21:37:00+00:00,228.85,0.0,0.0,0.0
2014-08-16 21:38:00+00:00,210.23334,0.0,0.0,0.0
2014-08-16 21:39:00+00:00,209.7,0.0,0.0,0.0
2014-08-16 21:40:00+00:00,212.56667,0.0,0.0,0.0
2014-08-16 21:41:00+00:00,212.7,0.0,0.0,0.0
2014-08-16 21:42:00+00:00,214.03334,0.0,0.0,0.0
2014-08-16 21:43:00+00:00,287.6,8.333333,0.0,0.0
2014-08-16 21:44:00+00:00,284.56668,95.333336,0.0,0.0
2014-08-16 21:45:00+00:00,277.63333,87.46667,0.0,0.0
2014-08-16 21:46:00+00:00,280.95,90.46667,0.0,0.0
2014-08-16 21:47:00+00:00,282.56668,92.61667,0.0,0.0
2014-08-16 21:48:00+00:00,284.05,93.86667,0.0,0.0
2014-08-16 21:49:00+00:00,284.58334,94.55,0.0,0.0
2014-08-16 21:50:00+00:00,284.2,94.316666,0.0,0.0
2014-08-16 21:51:00+00:00,282.93332,93.01667,0.0,0.0
2014-08-16 21:52:00+00:00,283.2,92.416664,0.0,0.0
2014-08-16 21:53:00+00:00,283.86667,91.916664,0.0,0.0
2014-08-16 21:54:00+00:00,281.53333,91.916664,0.0,0.0
2014-08-16 21:55:00+00:00,282.26666,92.03333,0.0,0.0
2014-08-16 21:56:00+00:00,281.3,92.21667,0.0,0.0
2014-08-16 21:57:00+00:00,282.01666,92.0,0.0,0.0
2014-08-16 21:58:00+00:00,282.0,92.23333,0.0,0.0
2014-08-16 21:59:00+00:00,281.4,92.1,0.0,0.0
