datetime,aggregate,fridge,tv,washing_machine
2014-02-14 06:52:00+00:00,280.15,38.283333,0.0,0.0
2014-02-14 06:53:00+00:00,315.76666,89.583336,0.0,0.0
2014-02-14 06:54:00+00:00,318.13333,86.916664,0.0,0.0
2014-02-14 06:55:00+00:00,324.05,87.95,0.0,0.0
2014-02-14 06:56:00+00:00,319.35,87.36667,0.0,0.0
2014-02-14 06:57:00+00:00,315.8,86.75,0.0,0.0
2014-02-14 06:58:00+00:00,314.26666,85.9,0.0,0.0
2014-02-14 06:59:00+00:00,313.31668,84.95,0.0,0.0
2014-02-14 07:00:00+00:00,312.81668,83.86667,0.0,0.0
2014-02-14 07:01:00+00:00,364.35,83.38333,0.0,0.0
2014-02-14 07:02:00+00:00,1044.1666,83.21667,0.0,0.0
2014-02-14 07:03:00+00:00,1514.5167,23.383333,0.0,0.0
2014-02-14 07:04:00+00:00,913.56665,0.0,0.0,0.0
2014-02-14 07:05:00+00:00,1508.45,0.0,0.0,0.0
2014-02-14 07:06:00+00:00,788.2833,0.0,0.0,0.0
2014-02-14 07:07:00+00:00,871.4,0.0,0.0,0.0
2014-02-14 07:08:00+00:00,1112.1333,0.0,0.0,0.0
2014-02-14 07:09:00+00:00,581.1,0.0,0.0,0.0
2014-02-14 07:10:00+00:00,884.81665,0.0,0.0,0.0
2014-02-14 07:11:00+00:00,259.06668,0.0,0.0,0.0
2014-02-14 07:12:00+00:00,241.46666,0.0,0.0,0.0
2014-02-14 07:13:00+00:00,239.03334,0.0,0.0,0.0
2014-02-14 07:14:00+00:00,225.63333,0.0,0.0,0.0
2014-02-14 07:15:00+00:00,202.43333,0.0,0.0,0.0
2014-02-14 07:16:00+00:00,201.18333,0.0,0.0,0.0
2014-02-14 07:17:00+00:00,201.5,0.0,0.0,0.0
2014-02-14 07:18:00+00:00,201.8,0.0,0.0,0.0
2014-02-14 07:19:00+00:00,195.01666,0.0,0.0,0.0
2014-02-14 07:20:00+00:00,223.4,0.0,0.0,0.0
2014-02-14 07:21:00+00:00,2498.0334,1.9833333,0.0,0.0
2014-02-14 07:22:00+00:00,1369.5667,0.0,0.0,0.0
2014-02-14 07:23:00+00:00,1026.65,0.0,0.0,0.0
2014-02-14 07:24:00+00:00,1172.2833,0.0,0.0,0.0
2014-02-14 07:25:00+00:00,590.6667,0.0,0.0,0.0
2014-02-14 07:26:00+00:00,394.26666,0.0,0.0,0.0
2014-02-14 07:27:00+00:00,301.5,0.0,0.0,0.0
2014-02-14 07:28:00+00:00,301.01666,0.0,0.0,0.0
2014-02-14 07:29:00+00:00,301.31668,0.0,0.0,0.0
2014-02-14 07:30:00+00:00,314.25,10.616667,0.0,0.0
2014-02-14 07:31:00+00:00,517.9,4.0666666,0.0,0.0
2014-02-14 07:32:00+00:00,1919.5,0.0,0.0,0.0
2014-02-14 07:33:00+00:00,1877.7667,0.0,0.0,0.0
2014-02-14 07:34:00+00:00,1907.25,0.0,0.0,0.0
2014-02-14 07:35:00+00:00,1183.9166,2.4,0.0,0.0
2014-02-14 07:36:00+00:00,315.8,1.3333334,0.0,0.0
2014-02-14 07:37:00+00:00,1738.4833,0.0,0.0,0.0
2014-02-14 07:38:00+00:00,2473.7334,0.0,0.0,0.0
2014-02-14 07:39:00+00:00,318.16666,0.0,0.0,0.0
2014-02-14 07:40:00+00:00,316.38333,0.0,0.0,0.0
2014-02-14 07:41:00+00:00,313.6,0.0,0.0,0.0
2014-02-14 07:42:00+00:00,315.83334,0.0,0.0,0.0
2014-02-14 07:43:00+00:00,316.06668,2.8833334,0.0,0.0
2014-02-14 07:44:00+00:00,313.93332,1.2,0.0,0.0
2014-02-14 07:45:00+00:00,313.26666,0.0,0.0,0.0
2014-02-14 07:46:00+00:00,325.61667,0.0,0.0,0.0
2014-02-14 07:47:00+00:00,339.9,0.0,0.0,0.0
2014-02-14 07:48:00+00:00,340.2,0.0,0.0,0.0
2014-02-14 07:49:00+00:00,340.23334,0.0,0.0,0.0
2014-02-14 07:50:00+00:00,338.08334,0.0,0.0,0.0
2014-02-14 07:51:00+00:00,335.48334,2.2666667,0.0,0.0
2014-02-14 07:52:00+00:00,1210.7833,3.1166666,0.0,0.0
2014-02-14 07:53:00+00:00,344.51666,0.0,0.0,0.0
2014-02-14 07:54:00+00:00,447.11667,83.98333,0.0,0.0
2014-02-14 07:55:00+00:00,437.8,86.95,0.0,0.0
2014-02-14 07:56:00+00:00,441.96667,90.833336,0.0,0.0
2014-02-14 07:57:00+00:00,443.3,90.96667,0.0,0.0
2014-02-14 07:58:00+00:00,440.45,89.61667,0.0,0.0
2014-02-14 07:59:00+00:00,449.08334,89.833336,0.0,0.0
2014-02-14 08:00:00+00:00,445.56668,89.95,0.0,0.0
2014-02-14 08:01:00+00:00,449.61667,89.61667,0.0,0.0
2014-02-14 08:02:00+00:00,446.05,88.816666,0.0,0.0
2014-02-14 08:03:00+00:00,412.0,88.48333,0.0,0.0
2014-02-14 08:04:00+00:00,351.2,87.23333,0.0,0.0
2014-02-14 08:05:00+00:00,387.68332,98.433334,0.0,0.0
2014-02-14 08:06:00+00:00,380.86667,85.9,0.0,0.0
2014-02-14 08:07:00+00:00,379.8,85.333336,0.0,0.0
2014-02-14 08:08:00+00:00,400.08334,85.2,0.0,0.0
2014-02-14 08:09:00+00:00,403.63333,85.1,0.0,0.0
2014-02-14 08:10:00+00:00,403.28333,85.0,0.0,0.0
2014-02-14 08:11:00+00:00,402.48334,84.71667,0.0,0.0
2014-02-14 08:12:00+00:00,400.91666,84.63333,0.0,0.0
2014-02-14 08:13:00+00:00,400.33334,85.23333,0.0,0.0
2014-02-14 08:14:00+00:00,394.11667,85.0,0.0,0.0
2014-02-14 08:15:00+00:00,405.65,85.6,0.0,0.0
2014-02-14 08:16:00+00:00,425.96667,85.1,0.0,0.0
2014-02-14 08:17:00+00:00,382.65,84.933334,0.0,0.0
2014-02-14 08:18:00+00:00,379.41666,84.86667,0.0,0.0
2014-02-14 08:19:00+00:00,381.95,84.88333,0.0,0.0
2014-02-14 08:20:00+00:00,376.41666,84.8,0.0,0.0
2014-02-14 08:21:00+00:00,305.33334,85.0,0.0,0.0
2014-02-14 08:22:00+00:00,288.15,84.9,0.0,0.0
2014-02-14 08:23:00+00:00,288.98334,84.88333,0.0,0.0
2014-02-14 08:24:00+00:00,271.26666,84.86667,0.0,0.0
2014-02-14 08:25:00+00:00,272.91666,85.166664,0.0,0.0
2014-02-14 08:26:00+00:00,271.23334,85.1,0.0,0.0
2014-02-14 08:27:00+00:00,274.23334,84.73333,0.0,0.0
2014-02-14 08:28:00+00:00,271.2,85.0,0.0,0.0
2014-02-14 08:29:00+00:00,275.03333,85.05,0.0,0.0
