datetime,aggregate,fridge,tv,washing_machine
2014-03-25 19:30:00+00:00,530.3333,87.01667,106.13333,0.0
2014-03-25 19:31:00+00:00,545.0833,93.03333,106.8,0.0
2014-03-25 19:32:00+00:00,547.76666,95.95,114.76667,0.0
2014-03-25 19:33:00+00:00,536.9,96.683334,121.0,0.0
2014-03-25 19:34:00+00:00,528.18335,95.23333,112.683334,0.0
2014-03-25 19:35:00+00:00,519.5333,93.38333,102.45,0.0
2014-03-25 19:36:00+00:00,504.45,92.13333,95.4,0.0
2014-03-25 19:37:00+00:00,499.68332,91.583336,92.25,0.0
2014-03-25 19:38:00+00:00,501.03333,90.35,93.566666,0.0
2014-03-25 19:39:00+00:00,506.3,89.4,97.55,0.0
2014-03-25 19:40:00+00:00,511.65,88.71667,102.833336,0.0
2014-03-25 19:41:00+00:00,509.13333,87.75,106.25,0.0
2014-03-25 19:42:00+00:00,508.55,87.05,101.48333,0.0
2014-03-25 19:43:00+00:00,500.31668,86.28333,97.35,0.0
2014-03-25 19:44:00+00:00,499.65,85.8,93.48333,0.0
2014-03-25 19:45:00+00:00,496.53333,85.2,95.666664,0.0
2014-03-25 19:46:00+00:00,495.33334,84.933334,91.78333,0.0
2014-03-25 19:47:00+00:00,497.01666,84.05,96.566666,0.0
2014-03-25 19:48:00+00:00,499.25,83.833336,96.05,0.0
2014-03-25 19:49:00+00:00,508.9,83.0,92.083336,0.0
2014-03-25 19:50:00+00:00,512.7833,82.96667,96.666664,0.0
2014-03-25 19:51:00+00:00,1065.4166,86.5,99.4,0.0
2014-03-25 19:52:00+00:00,1407.6666,82.183334,94.333336,0.0
2014-03-25 19:53:00+00:00,603.1,81.916664,104.15,0.0
2014-03-25 19:54:00+00:00,597.35,86.1,107.6,0.0
2014-03-25 19:55:00+00:00,579.26666,81.13333,95.183334,0.0
2014-03-25 19:56:00+00:00,540.36664,31.85,97.666664,0.0
2014-03-25 19:57:00+00:00,515.6667,0.53333336,99.433334,0.0
2014-03-25 19:58:00+00:00,512.56665,3.6833334,95.066666,0.0
2014-03-25 19:59:00+00:00,510.33334,5.95,91.916664,0.0
2014-03-25 20:00:00+00:00,522.8,5.9666667,96.76667,0.0
2014-03-25 20:01:00+00:00,444.08334,0.0,95.566666,0.0
2014-03-25 20:02:00+00:00,403.23334,0.0,94.433334,0.0
2014-03-25 20:03:00+00:00,403.2,0.0,94.63333,0.0
2014-03-25 20:04:00+00:00,396.01666,0.0,90.316666,0.0
2014-03-25 20:05:00+00:00,396.61667,0.0,90.5,0.0
2014-03-25 20:06:00+00:00,394.98334,0.0,90.21667,0.0
2014-03-25 20:07:00+00:00,394.76666,0.0,93.5,0.0
2014-03-25 20:08:00+00:00,408.3,0.0,106.9,0.0
2014-03-25 20:09:00+00:00,406.93332,0.0,105.53333,0.0
2014-03-25 20:10:00+00:00,399.76666,0.0,96.03333,0.0
2014-03-25 20:11:00+00:00,399.38333,0.0,98.15,0.0
2014-03-25 20:12:00+00:00,401.66666,0.0,97.583336,0.0
2014-03-25 20:13:00+00:00,410.6,0.0,105.45,0.0
2014-03-25 20:14:00+00:00,407.88333,0.0,102.75,0.0
2014-03-25 20:15:00+00:00,399.63333,0.0,95.95,0.0
2014-03-25 20:16:00+00:00,440.1,0.0,93.566666,0.0
2014-03-25 20:17:00+00:00,507.85,0.0,97.38333,0.0
2014-03-25 20:18:00+00:00,510.36667,2.2666667,96.46667,0.0
2014-03-25 20:19:00+00:00,507.86667,0.0,93.566666,0.0
2014-03-25 20:20:00+00:00,520.4,2.2666667,97.26667,0.0
2014-03-25 20:21:00+00:00,514.51666,0.0,100.13333,0.0
2014-03-25 20:22:00+00:00,510.73334,0.0,98.916664,0.0
2014-03-25 20:23:00+00:00,507.1,1.9833333,92.1,0.0
2014-03-25 20:24:00+00:00,562.61664,65.28333,90.566666,0.0
2014-03-25 20:25:00+00:00,593.4167,86.63333,104.666664,0.0
2014-03-25 20:26:00+00:00,589.6,83.86667,107.61667,0.0
2014-03-25 20:27:00+00:00,604.6,86.666664,115.35,0.0
2014-03-25 20:28:00+00:00,564.86664,92.61667,115.51667,0.0
2014-03-25 20:29:00+00:00,496.63333,89.9,109.48333,0.0
2014-03-25 20:30:00+00:00,508.21667,90.15,117.066666,0.0
2014-03-25 20:31:00+00:00,500.83334,90.3,119.65,0.0
2014-03-25 20:32:00+00:00,480.43332,94.71667,99.5,0.0
2014-03-25 20:33:00+00:00,482.9,88.916664,108.76667,0.0
2014-03-25 20:34:00+00:00,486.8,88.36667,110.5,0.0
2014-03-25 20:35:00+00:00,494.75,88.333336,116.1,0.0
2014-03-25 20:36:00+00:00,491.11667,87.933334,118.01667,0.0
2014-03-25 20:37:00+00:00,485.25,88.0,108.55,0.0
2014-03-25 20:38:00+00:00,490.81668,88.0,113.5,0.0
2014-03-25 20:39:00+00:00,475.9,88.0,102.38333,0.0
2014-03-25 20:40:00+00:00,477.41666,88.166664,106.333336,0.0
2014-03-25 20:41:00+00:00,468.48334,88.3,101.38333,0.0
2014-03-25 20:42:00+00:00,470.83334,88.05,101.6,0.0
2014-03-25 20:43:00+00:00,468.03333,88.15,100.85,0.0
2014-03-25 20:44:00+00:00,487.01666,88.35,116.35,0.0
2014-03-25 20:45:00+00:00,483.41666,88.23333,109.5,0.0
2014-03-25 20:46:00+00:00,481.18332,88.61667,115.51667,0.0
2014-03-25 20:47:00+00:00,478.51666,88.35,110.433334,0.0
2014-03-25 20:48:00+00:00,494.26666,88.48333,111.4,0.0
2014-03-25 20:49:00+00:00,485.75,88.03333,95.583336,0.0
2014-03-25 20:50:00+00:00,482.26666,89.416664,112.6,0.0
2014-03-25 20:51:00+00:00,483.3,91.46667,104.15,0.0
2014-03-25 20:52:00+00:00,468.26666,89.8,90.26667,0.0
2014-03-25 20:53:00+00:00,472.45,87.36667,97.76667,0.0
2014-03-25 20:54:00+00:00,471.01666,90.166664,99.03333,0.0
2014-03-25 20:55:00+00:00,480.96667,84.433334,113.96667,0.0
2014-03-25 20:56:00+00:00,471.1,84.13333,100.78333,0.0
2014-03-25 20:57:00+00:00,473.53333,83.066666,94.333336,0.0
2014-03-25 20:58:00+00:00,473.31668,35.733334,91.7,0.0
2014-03-25 20:59:00+00:00,453.28333,0.0,99.566666,0.0
2014-03-25 21:00:00+00:00,449.91666,0.0,100.1,0.0
2014-03-25 21:01:00+00:00,464.95,0.0,94.26667,0.0
2014-03-25 21:02:00+00:00,460.5,0.0,93.816666,0.0
2014-03-25 21:03:00+00:00,467.73334,0.0,95.53333,0.0
2014-03-25 21:04:00+00:00,481.45,0.0,90.61667,0.0
2014-03-25 21:05:00+00:00,488.86667,0.0,92.816666,0.0
2014-03-25 21:06:00+00:00,486.95,0.0,94.9,0.0
2014-03-25 21:07:00+00:00,468.21667,0.0,96.13333,0.0
2014-03-25 21:08:00+00:00,450.26666,0.0,96.933334,0.0
2014-03-25 21:09:00+00:00,442.21667,0.0,102.11667,0.0
2014-03-25 21:10:00+00:00,444.16666,0.0,115.36667,0.0
2014-03-25 21:11:00+00:00,461.91666,0.0,101.78333,0.0
2014-03-25 21:12:00+00:00,435.5,0.0,91.98333,0.0
2014-03-25 21:13:00+00:00,437.08334,0.0,95.683334,0.0
2014-03-25 21:14:00+00:00,440.68332,0.0,95.3,0.0
