datetime,aggregate,fridge,tv,washing_machine
2014-05-07 10:35:00+00:00,207.41667,88.61667,0.0,0.0
2014-05-07 10:36:00+00:00,206.16667,87.88333,0.0,0.0
2014-05-07 10:37:00+00:00,205.5,87.15,0.0,0.0
2014-05-07 10:38:00+00:00,205.98334,86.333336,0.0,0.0
2014-05-07 10:39:00+00:00,205.75,85.76667,0.0,0.0
2014-05-07 10:40:00+00:00,213.41667,85.71667,0.0,0.0
2014-05-07 10:41:00+00:00,241.93333,85.2,0.0,0.0
2014-05-07 10:42:00+00:00,246.95,90.01667,0.0,0.0
2014-05-07 10:43:00+00:00,249.6,92.6,0.0,0.0
2014-05-07 10:44:00+00:00,249.65,92.63333,0.0,0.0
2014-05-07 10:45:00+00:00,250.45,93.28333,0.0,0.0
2014-05-07 10:46:00+00:00,249.96666,93.73333,0.0,0.0
2014-05-07 10:47:00+00:00,250.51666,93.53333,0.0,0.0
2014-05-07 10:48:00+00:00,249.71666,91.98333,0.0,0.0
2014-05-07 10:49:00+00:00,247.03334,90.8,0.0,0.0
2014-05-07 10:50:00+00:00,247.55,89.833336,0.0,0.0
2014-05-07 10:51:00+00:00,247.06667,89.2,0.0,0.0
2014-05-07 10:52:00+00:00,246.38333,89.0,0.0,0.0
2014-05-07 10:53:00+00:00,247.1,89.0,0.0,0.0
2014-05-07 10:54:00+00:00,246.63333,88.683334,0.0,0.0
2014-05-07 10:55:00+00:00,246.11667,88.566666,0.0,0.0
2014-05-07 10:56:00+00:00,245.06667,88.933334,0.0,0.0
2014-05-07 10:57:00+00:00,244.98334,88.75,0.0,0.0
2014-05-07 10:58:00+00:00,244.98334,89.0,0.0,0.0
2014-05-07 10:59:00+00:00,245.6,89.0,0.0,0.0
2014-05-07 11:00:00+00:00,247.06667,88.98333,0.0,0.0
2014-05-07 11:01:00+00:00,247.3,88.76667,0.0,0.0
2014-05-07 11:02:00+00:00,247.5,88.73333,0.0,0.0
2014-05-07 11:03:00+00:00,248.5,88.9,0.0,0.0
2014-05-07 11:04:00+00:00,248.41667,88.55,0.0,0.0
2014-05-07 11:05:00+00:00,247.11667,88.61667,0.0,0.0
2014-05-07 11:06:00+00:00,245.68333,88.63333,0.0,0.0
2014-05-07 11:07:00+00:00,246.4,89.01667,0.0,0.0
2014-05-07 11:08:00+00:00,246.46666,88.86667,0.0,0.0
2014-05-07 11:09:00+00:00,247.18333,88.9,0.0,0.0
2014-05-07 11:10:00+00:00,245.85,88.76667,0.0,0.0
2014-05-07 11:11:00+00:00,246.46666,88.75,0.0,0.0
2014-05-07 11:12:00+00:00,246.65,88.666664,0.0,0.0
2014-05-07 11:13:00+00:00,246.21666,88.73333,0.0,0.0
2014-05-07 11:14:00+00:00,246.81667,88.8,0.0,0.0
2014-05-07 11:15:00+00:00,246.96666,88.566666,0.0,0.0
2014-05-07 11:16:00+00:00,180.66667,11.866667,0.0,0.0
2014-05-07 11:17:00+00:00,178.8,0.0,0.0,0.0
2014-05-07 11:18:00+00:00,178.3,0.0,0.0,0.0
2014-05-07 11:19:00+00:00,179.26666,0.0,0.0,0.0
2014-05-07 11:20:00+00:00,179.0,0.0,0.0,0.0
2014-05-07 11:21:00+00:00,179.48334,0.0,0.0,0.0
2014-05-07 11:22:00+00:00,178.88333,0.0,0.0,0.0
2014-05-07 11:23:00+00:00,178.8,0.0,0.0,0.0
2014-05-07 11:24:00+00:00,178.56667,0.0,0.0,0.0
2014-05-07 11:25:00+00:00,178.65,0.0,0.0,0.0
2014-05-07 11:26:00+00:00,178.01666,0.0,0.0,0.0
2014-05-07 11:27:00+00:00,178.31667,0.0,0.0,0.0
2014-05-07 11:28:00+00:00,178.4,0.0,0.0,0.0
2014-05-07 11:29:00+00:00,178.45,0.0,0.0,0.0
2014-05-07 11:30:00+00:00,179.18333,0.0,0.0,0.0
2014-05-07 11:31:00+00:00,178.51666,0.0,0.0,0.0
2014-05-07 11:32:00+00:00,177.96666,0.0,0.0,0.0
2014-05-07 11:33:00+00:00,178.98334,0.0,0.0,0.0
2014-05-07 11:34:00+00:00,178.85,0.0,0.0,0.0
2014-05-07 11:35:00+00:00,179.03334,0.0,0.0,0.0
2014-05-07 11:36:00+00:00,178.5,0.0,0.0,0.0
2014-05-07 11:37:00+00:00,177.5,0.0,0.0,0.0
2014-05-07 11:38:00+00:00,178.0,0.0,0.0,0.0
2014-05-07 11:39:00+00:00,178.11667,0.0,0.0,0.0
2014-05-07 11:40:00+00:00,178.5,0.0,0.0,0.0
2014-05-07 11:41:00+00:00,179.5,0.0,0.0,0.0
2014-05-07 11:42:00+00:00,179.6,0.0,0.0,0.0
2014-05-07 11:43:00+00:00,179.56667,0.0,0.0,0.0
2014-05-07 11:44:00+00:00,178.6,0.0,0.0,0.0
2014-05-07 11:45:00+00:00,179.3,0.0,0.0,0.0
2014-05-07 11:46:00+00:00,181.43333,3.6833334,0.0,0.0
2014-05-07 11:47:00+00:00,179.38333,0.0,0.0,0.0
2014-05-07 11:48:00+00:00,1638.6,0.0,0.0,0.0
2014-05-07 11:49:00+00:00,1866.0167,0.0,0.0,0.0
2014-05-07 11:50:00+00:00,1848.1,0.0,0.0,0.0
2014-05-07 11:51:00+00:00,815.5333,28.25,0.0,0.0
2014-05-07 11:52:00+00:00,248.25,91.066666,0.0,0.0
2014-05-07 11:53:00+00:00,246.1,88.4,0.0,0.0
2014-05-07 11:54:00+00:00,280.78333,88.36667,0.0,0.0
2014-05-07 11:55:00+00:00,310.96667,87.51667,0.0,0.0
2014-05-07 11:56:00+00:00,318.38333,86.8,0.0,0.0
2014-05-07 11:57:00+00:00,328.11667,86.13333,0.0,0.0
2014-05-07 11:58:00+00:00,322.05,85.4,0.0,0.0
2014-05-07 11:59:00+00:00,323.78333,84.683334,0.0,0.0
2014-05-07 12:00:00+00:00,318.85,84.25,0.0,0.0
2014-05-07 12:01:00+00:00,315.36667,83.73333,0.0,0.0
2014-05-07 12:02:00+00:00,310.26666,76.083336,0.0,0.0
2014-05-07 12:03:00+00:00,251.01666,0.0,0.0,0.0
2014-05-07 12:04:00+00:00,241.33333,0.0,0.0,0.0
2014-05-07 12:05:00+00:00,251.7,0.0,0.0,0.0
2014-05-07 12:06:00+00:00,237.95,0.0,0.0,0.0
2014-05-07 12:07:00+00:00,246.88333,0.0,0.0,0.0
2014-05-07 12:08:00+00:00,244.16667,0.0,0.0,0.0
2014-05-07 12:09:00+00:00,237.76666,0.0,0.0,0.0
2014-05-07 12:10:00+00:00,239.33333,0.0,0.0,0.0
2014-05-07 12:11:00+00:00,244.6,0.85,0.0,0.0
2014-05-07 12:12:00+00:00,225.73334,3.4,0.0,0.0
2014-05-07 12:13:00+00:00,216.7,0.0,0.0,0.0
2014-05-07 12:14:00+00:00,215.2,0.0,0.0,0.0
