datetime,aggregate,fridge,tv,washing_machine
2013-08-02 08:21:00+00:00,244.23334,0.0,0.0,0.0
2013-08-02 08:22:00+00:00,244.35,0.0,0.0,0.0
2013-08-02 08:23:00+00:00,243.9,0.0,0.0,0.0
2013-08-02 08:24:00+00:00,243.9,0.0,0.0,0.0
2013-08-02 08:25:00+00:00,243.28334,0.0,0.0,0.0
2013-08-02 08:26:00+00:00,244.45,0.0,0.0,0.0
2013-08-02 08:27:00+00:00,240.1,0.0,0.0,0.0
2013-08-02 08:28:00+00:00,240.0,0.0,0.0,0.0
2013-08-02 08:29:00+00:00,240.73334,0.0,0.0,0.0
2013-08-02 08:30:00+00:00,239.8,0.0,0.0,0.0
2013-08-02 08:31:00+00:00,257.8,12.8,0.0,0.0
2013-08-02 08:32:00+00:00,310.9,91.63333,0.0,0.0
2013-08-02 08:33:00+00:00,311.1,90.38333,0.0,0.0
2013-08-02 08:34:00+00:00,310.11667,91.333336,0.0,0.0
2013-08-02 08:35:00+00:00,312.1,93.7,0.0,0.0
2013-08-02 08:36:00+00:00,313.26666,96.46667,0.0,0.0
2013-08-02 08:37:00+00:00,299.9,97.15,0.0,0.0
2013-08-02 08:38:00+00:00,299.1,96.28333,0.0,0.0
2013-08-02 08:39:00+00:00,300.1,95.53333,0.0,0.0
2013-08-02 08:40:00+00:00,298.78333,94.75,0.0,0.0
2013-08-02 08:41:00+00:00,299.01666,93.86667,0.0,0.0
2013-08-02 08:42:00+00:00,309.68332,94.11667,0.0,0.0
2013-08-02 08:43:00+00:00,311.75,94.03333,0.0,0.0
2013-08-02 08:44:00+00:00,312.06668,93.98333,0.0,0.0
2013-08-02 08:45:00+00:00,299.16666,93.75,0.0,0.0
2013-08-02 08:46:00+00:00,297.61667,93.933334,0.0,0.0
2013-08-02 08:47:00+00:00,296.0,94.05,0.0,0.0
2013-08-02 08:48:00+00:00,298.21667,94.1,0.0,0.0
2013-08-02 08:49:00+00:00,297.4,93.86667,0.0,0.0
2013-08-02 08:50:00+00:00,274.05,93.61667,0.0,0.0
2013-08-02 08:51:00+00:00,237.75,93.71667,0.0,0.0
2013-08-02 08:52:00+00:00,235.7,98.5,0.0,0.0
2013-08-02 08:53:00+00:00,237.11667,93.583336,0.0,0.0
2013-08-02 08:54:00+00:00,236.96666,93.51667,0.0,0.0
2013-08-02 08:55:00+00:00,236.4,93.75,0.0,0.0
2013-08-02 08:56:00+00:00,236.93333,93.85,0.0,0.0
2013-08-02 08:57:00+00:00,237.16667,93.96667,0.0,0.0
2013-08-02 08:58:00+00:00,237.05,93.36667,0.0,0.0
2013-08-02 08:59:00+00:00,236.35,93.13333,0.0,0.0
2013-08-02 09:00:00+00:00,236.4,92.75,0.0,0.0
2013-08-02 09:01:00+00:00,210.05,58.9,0.0,0.0
2013-08-02 09:02:00+00:00,175.9,0.0,0.0,0.0
2013-08-02 09:03:00+00:00,175.6,0.0,0.0,0.0
2013-08-02 09:04:00+00:00,176.11667,0.0,0.0,0.0
2013-08-02 09:05:00+00:00,175.03334,0.0,0.0,0.0
2013-08-02 09:06:00+00:00,173.76666,0.0,0.0,0.0
2013-08-02 09:07:00+00:00,173.8,0.0,0.0,0.0
2013-08-02 09:08:00+00:00,174.48334,0.0,0.0,0.0
2013-08-02 09:09:00+00:00,174.96666,0.0,0.0,0.0
2013-08-02 09:10:00+00:00,174.58333,0.0,0.0,0.0
2013-08-02 09:11:00+00:00,173.9,0.0,0.0,0.0
2013-08-02 09:12:00+00:00,173.75,0.0,0.0,0.0
2013-08-02 09:13:00+00:00,173.81667,0.0,0.0,0.0
2013-08-02 09:14:00+00:00,174.13333,0.0,0.0,0.0
2013-08-02 09:15:00+00:00,173.85,0.0,0.0,0.0
2013-08-02 09:16:00+00:00,174.6,0.0,0.0,0.0
2013-08-02 09:17:00+00:00,173.98334,0.0,0.0,0.0
2013-08-02 09:18:00+00:00,173.71666,0.0,0.0,0.0
2013-08-02 09:19:00+00:00,173.6,0.0,0.0,0.0
2013-08-02 09:20:00+00:00,173.53334,0.0,0.0,0.0
2013-08-02 09:21:00+00:00,174.21666,0.0,0.0,0.0
2013-08-02 09:22:00+00:00,173.3,0.0,0.0,0.0
2013-08-02 09:23:00+00:00,173.68333,0.0,0.0,0.0
2013-08-02 09:24:00+00:00,172.38333,0.0,0.0,0.0
2013-08-02 09:25:00+00:00,173.36667,0.0,0.0,0.0
2013-08-02 09:26:00+00:00,172.4,0.0,0.0,0.0
2013-08-02 09:27:00+00:00,173.1,0.0,0.0,0.0
2013-08-02 09:28:00+00:00,171.98334,0.0,0.0,0.0
2013-08-02 09:29:00+00:00,172.5,0.0,0.0,0.0
2013-08-02 09:30:00+00:00,172.26666,0.0,0.0,0.0
2013-08-02 09:31:00+00:00,182.96666,71.98333,0.0,0.0
2013-08-02 09:32:00+00:00,236.73334,95.7,0.0,0.0
2013-08-02 09:33:00+00:00,230.98334,90.0,0.0,0.0
2013-08-02 09:34:00+00:00,230.65,88.65,0.0,0.0
2013-08-02 09:35:00+00:00,228.68333,87.78333,0.0,0.0
2013-08-02 09:36:00+00:00,229.7,86.76667,0.0,0.0
2013-08-02 09:37:00+00:00,228.61667,86.25,0.0,0.0
2013-08-02 09:38:00+00:00,228.6,85.35,0.0,0.0
2013-08-02 09:39:00+00:00,227.85,85.05,0.0,0.0
2013-08-02 09:40:00+00:00,229.0,84.63333,0.0,0.0
2013-08-02 09:41:00+00:00,226.7,83.88333,0.0,0.0
2013-08-02 09:42:00+00:00,225.5,83.3,0.0,0.0
2013-08-02 09:43:00+00:00,172.71666,4.15,0.0,0.0
2013-08-02 09:44:00+00:00,190.88333,0.0,0.0,0.0
2013-08-02 09:45:00+00:00,204.38333,0.0,0.0,0.0
2013-08-02 09:46:00+00:00,184.3,0.0,0.0,0.0
2013-08-02 09:47:00+00:00,175.01666,0.0,0.0,0.0
2013-08-02 09:48:00+00:00,175.55,0.0,0.0,0.0
2013-08-02 09:49:00+00:00,176.66667,0.0,0.0,0.0
2013-08-02 09:50:00+00:00,173.83333,0.0,0.0,0.0
2013-08-02 09:51:00+00:00,172.9,0.0,0.0,0.0
2013-08-02 09:52:00+00:00,173.6,0.0,0.0,0.0
2013-08-02 09:53:00+00:00,173.66667,0.0,0.0,0.0
2013-08-02 09:54:00+00:00,174.05,0.0,0.0,0.0
2013-08-02 09:55:00+00:00,173.53334,0.0,0.0,0.0
2013-08-02 09:56:00+00:00,173.63333,0.0,0.0,0.0
2013-08-02 09:57:00+00:00,174.56667,0.0,0.0,0.0
2013-08-02 09:58:00+00:00,204.26666,0.0,0.0,0.0
2013-08-02 09:59:00+00:00,204.83333,0.0,0.0,0.0
