datetime,aggregate,fridge,tv,washing_machine
2013-05-30 09:52:00+00:00,142.96666,0.0,0.0,0.0
2013-05-30 09:53:00+00:00,143.21666,0.0,0.0,0.0
2013-05-30 09:54:00+00:00,143.76666,0.0,0.0,0.0
2013-05-30 09:55:00+00:00,144.36667,0.0,0.0,0.0
2013-05-30 09:56:00+00:00,145.3,0.0,0.0,0.0
2013-05-30 09:57:00+00:00,144.26666,0.0,0.0,0.0
2013-05-30 09:58:00+00:00,143.2,0.0,0.0,0.0
2013-05-30 09:59:00+00:00,143.31667,0.0,0.0,0.0
2013-05-30 10:00:00+00:00,145.13333,0.0,0.0,0.0
2013-05-30 10:01:00+00:00,145.5,0.0,0.0,0.0
2013-05-30 10:02:00+00:00,144.91667,0.0,0.0,0.0
2013-05-30 10:03:00+00:00,144.7,0.0,0.0,0.0
2013-05-30 10:04:00+00:00,145.06667,0.0,0.0,0.0
2013-05-30 10:05:00+00:00,143.8,0.0,0.0,0.0
2013-05-30 10:06:00+00:00,143.1,0.0,0.0,0.0
2013-05-30 10:07:00+00:00,142.8,0.0,0.0,0.0
2013-05-30 10:08:00+00:00,142.21666,0.0,0.0,0.0
2013-05-30 10:09:00+00:00,142.7,0.0,0.0,0.0
2013-05-30 10:10:00+00:00,142.55,0.0,0.0,0.0
2013-05-30 10:11:00+00:00,142.6,0.0,0.0,0.0
2013-05-30 10:12:00+00:00,142.66667,0.0,0.0,0.0
2013-05-30 10:13:00+00:00,142.9,0.0,0.0,0.0
2013-05-30 10:14:00+00:00,142.5,0.0,0.0,0.0
2013-05-30 10:15:00+00:00,142.8,0.0,0.0,0.0
2013-05-30 10:16:00+00:00,142.4,0.0,0.0,0.0
2013-05-30 10:17:00+00:00,143.06667,0.0,0.0,0.0
2013-05-30 10:18:00+00:00,143.06667,0.0,0.0,0.0
2013-05-30 10:19:00+00:00,142.38333,0.0,0.0,0.0
2013-05-30 10:20:00+00:00,142.4,0.0,0.0,0.0
2013-05-30 10:21:00+00:00,149.93333,0.0,0.0,0.0
2013-05-30 10:22:00+00:00,149.75,0.0,0.0,0.0
2013-05-30 10:23:00+00:00,150.0,0.0,0.0,0.0
2013-05-30 10:24:00+00:00,150.66667,0.0,0.0,0.0
2013-05-30 10:25:00+00:00,151.01666,0.0,0.0,0.0
2013-05-30 10:26:00+00:00,150.8,0.0,0.0,0.0
2013-05-30 10:27:00+00:00,151.36667,0.0,0.0,0.0
2013-05-30 10:28:00+00:00,150.66667,0.0,0.0,0.0
2013-05-30 10:29:00+00:00,190.05,47.916668,0.0,0.0
2013-05-30 10:30:00+00:00,214.71666,87.51667,0.0,0.0
2013-05-30 10:31:00+00:00,212.98334,85.2,0.0,0.0
2013-05-30 10:32:00+00:00,213.88333,86.15,0.0,0.0
2013-05-30 10:33:00+00:00,213.05,85.583336,0.0,0.0
2013-05-30 10:34:00+00:00,211.43333,85.0,0.0,0.0
2013-05-30 10:35:00+00:00,210.95,84.166664,0.0,0.0
2013-05-30 10:36:00+00:00,204.05,83.53333,0.0,0.0
2013-05-30 10:37:00+00:00,190.98334,82.85,0.0,0.0
2013-05-30 10:38:00+00:00,190.9,82.1,0.0,0.0
2013-05-30 10:39:00+00:00,149.53334,21.866667,0.0,0.0
2013-05-30 10:40:00+00:00,139.46666,0.0,0.0,0.0
2013-05-30 10:41:00+00:00,139.25,0.0,0.0,0.0
2013-05-30 10:42:00+00:00,139.45,0.0,0.0,0.0
2013-05-30 10:43:00+00:00,139.06667,0.0,0.0,0.0
2013-05-30 10:44:00+00:00,138.91667,0.0,0.0,0.0
2013-05-30 10:45:00+00:00,138.6,0.0,0.0,0.0
2013-05-30 10:46:00+00:00,139.38333,0.0,0.0,0.0
2013-05-30 10:47:00+00:00,140.11667,0.0,0.0,0.0
2013-05-30 10:48:00+00:00,139.75,0.0,0.0,0.0
2013-05-30 10:49:00+00:00,140.11667,0.0,0.0,0.0
2013-05-30 10:50:00+00:00,140.73334,0.0,0.0,0.0
2013-05-30 10:51:00+00:00,140.55,0.0,0.0,0.0
2013-05-30 10:52:00+00:00,140.15,0.0,0.0,0.0
2013-05-30 10:53:00+00:00,140.53334,0.0,0.0,0.0
2013-05-30 10:54:00+00:00,140.4,0.0,0.0,0.0
2013-05-30 10:55:00+00:00,140.73334,0.0,0.0,0.0
2013-05-30 10:56:00+00:00,140.9,0.0,0.0,0.0
2013-05-30 10:57:00+00:00,140.9,0.0,0.0,0.0
2013-05-30 10:58:00+00:00,140.88333,0.0,0.0,0.0
2013-05-30 10:59:00+00:00,141.4,0.0,0.0,0.0
2013-05-30 11:00:00+00:00,142.25,0.0,0.0,0.0
2013-05-30 11:01:00+00:00,142.63333,0.0,0.0,0.0
2013-05-30 11:02:00+00:00,142.2,0.0,0.0,0.0
2013-05-30 11:03:00+00:00,142.0,0.0,0.0,0.0
2013-05-30 11:04:00+00:00,142.0,0.0,0.0,0.0
2013-05-30 11:05:00+00:00,141.56667,0.0,0.0,0.0
2013-05-30 11:06:00+00:00,141.21666,0.0,0.0,0.0
2013-05-30 11:07:00+00:00,138.38333,0.0,0.0,0.0
2013-05-30 11:08:00+00:00,134.31667,0.0,0.0,0.0
2013-05-30 11:09:00+00:00,133.96666,0.0,0.0,0.0
2013-05-30 11:10:00+00:00,134.25,0.0,0.0,0.0
2013-05-30 11:11:00+00:00,133.7,0.0,0.0,0.0
2013-05-30 11:12:00+00:00,133.7,0.0,0.0,0.0
2013-05-30 11:13:00+00:00,134.36667,0.0,0.0,0.0
2013-05-30 11:14:00+00:00,202.23334,15.25,0.0,0.0
2013-05-30 11:15:00+00:00,223.83333,90.61667,0.0,0.0
2013-05-30 11:16:00+00:00,205.41667,82.28333,0.0,0.0
2013-05-30 11:17:00+00:00,183.86667,82.666664,0.0,0.0
2013-05-30 11:18:00+00:00,185.8,85.13333,0.0,0.0
2013-05-30 11:19:00+00:00,186.66667,86.583336,0.0,0.0
2013-05-30 11:20:00+00:00,187.13333,86.65,0.0,0.0
2013-05-30 11:21:00+00:00,186.96666,86.78333,0.0,0.0
2013-05-30 11:22:00+00:00,185.53334,86.2,0.0,0.0
2013-05-30 11:23:00+00:00,185.26666,85.7,0.0,0.0
2013-05-30 11:24:00+00:00,185.4,85.01667,0.0,0.0
2013-05-30 11:25:00+00:00,184.76666,84.03333,0.0,0.0
2013-05-30 11:26:00+00:00,184.06667,83.85,0.0,0.0
2013-05-30 11:27:00+00:00,184.55,83.6,0.0,0.0
2013-05-30 11:28:00+00:00,185.1,83.85,0.0,0.0
2013-05-30 11:29:00+00:00,185.2,84.03333,0.0,0.0
