datetime,aggregate,fridge,tv,washing_machine
2013-06-10 18:02:00+00:00,328.93332,88.23333,0.0,0.0
2013-06-10 18:03:00+00:00,329.0,88.1,0.0,0.0
2013-06-10 18:04:00+00:00,322.13333,88.11667,0.0,0.0
2013-06-10 18:05:00+00:00,327.56668,88.11667,0.0,0.0
2013-06-10 18:06:00+00:00,323.55,91.0,0.0,0.0
2013-06-10 18:07:00+00:00,317.46667,93.0,0.0,0.0
2013-06-10 18:08:00+00:00,314.61667,92.73333,0.0,0.0
2013-06-10 18:09:00+00:00,324.33334,90.21667,0.0,0.0
2013-06-10 18:10:00+00:00,324.95,89.23333,0.0,0.0
2013-06-10 18:11:00+00:00,313.03333,88.55,0.0,0.0
2013-06-10 18:12:00+00:00,310.36667,87.61667,0.0,0.0
2013-06-10 18:13:00+00:00,314.21667,86.78333,0.0,0.0
2013-06-10 18:14:00+00:00,326.15,86.25,0.0,0.0
2013-06-10 18:15:00+00:00,312.91666,85.9,0.0,0.0
2013-06-10 18:16:00+00:00,320.71667,85.25,0.0,0.0
2013-06-10 18:17:00+00:00,316.51666,85.11667,0.0,0.0
2013-06-10 18:18:00+00:00,239.43333,15.583333,0.0,0.0
2013-06-10 18:19:00+00:00,255.65,0.0,0.0,0.0
2013-06-10 18:20:00+00:00,240.61667,0.0,0.0,0.0
2013-06-10 18:21:00+00:00,246.1,0.0,0.0,0.0
2013-06-10 18:22:00+00:00,251.31667,0.0,0.0,0.0
2013-06-10 18:23:00+00:00,257.81668,0.0,0.0,0.0
2013-06-10 18:24:00+00:00,242.26666,0.0,0.0,0.0
2013-06-10 18:25:00+00:00,244.38333,0.0,0.0,0.0
2013-06-10 18:26:00+00:00,257.03333,0.0,0.0,0.0
2013-06-10 18:27:00+00:00,241.36667,0.0,0.0,0.0
2013-06-10 18:28:00+00:00,240.3,0.0,0.0,0.0
2013-06-10 18:29:00+00:00,257.28333,0.0,0.0,0.0
2013-06-10 18:30:00+00:00,245.9,0.0,0.0,0.0
2013-06-10 18:31:00+00:00,241.43333,0.0,0.0,0.0
2013-06-10 18:32:00+00:00,236.98334,0.0,0.0,0.0
2013-06-10 18:33:00+00:00,255.33333,0.0,0.0,0.0
2013-06-10 18:34:00+00:00,238.43333,0.0,0.0,0.0
2013-06-10 18:35:00+00:00,235.18333,0.0,0.0,0.0
2013-06-10 18:36:00+00:00,236.05,0.0,0.0,0.0
2013-06-10 18:37:00+00:00,252.78334,0.0,0.0,0.0
2013-06-10 18:38:00+00:00,239.33333,0.0,0.0,0.0
2013-06-10 18:39:00+00:00,239.31667,5.1,0.0,0.0
2013-06-10 18:40:00+00:00,236.93333,0.56666666,0.0,0.0
2013-06-10 18:41:00+00:00,245.06667,0.0,0.0,0.0
2013-06-10 18:42:00+00:00,250.2,2.2666667,0.0,0.0
2013-06-10 18:43:00+00:00,229.75,0.0,0.0,0.0
2013-06-10 18:44:00+00:00,227.38333,0.0,0.0,0.0
2013-06-10 18:45:00+00:00,227.18333,0.0,0.0,0.0
2013-06-10 18:46:00+00:00,220.9,0.0,0.0,0.0
2013-06-10 18:47:00+00:00,265.43332,52.516666,0.0,0.0
2013-06-10 18:48:00+00:00,441.41666,242.48334,0.0,0.0
2013-06-10 18:49:00+00:00,419.01666,242.85,0.0,0.0
2013-06-10 18:50:00+00:00,401.33334,242.86667,0.0,0.0
2013-06-10 18:51:00+00:00,402.2,242.75,0.0,0.0
2013-06-10 18:52:00+00:00,401.86667,242.95,0.0,0.0
2013-06-10 18:53:00+00:00,403.9,244.78334,0.0,0.0
2013-06-10 18:54:00+00:00,402.83334,246.75,0.0,0.0
2013-06-10 18:55:00+00:00,402.95,245.05,0.0,0.0
2013-06-10 18:56:00+00:00,404.06668,245.43333,0.0,0.0
2013-06-10 18:57:00+00:00,221.31667,61.166668,0.0,0.0
2013-06-10 18:58:00+00:00,185.1,0.0,0.0,0.0
2013-06-10 18:59:00+00:00,183.8,0.0,0.0,0.0
2013-06-10 19:00:00+00:00,184.83333,0.0,0.0,0.0
2013-06-10 19:01:00+00:00,184.66667,0.0,0.0,0.0
2013-06-10 19:02:00+00:00,184.21666,0.0,0.0,0.0
2013-06-10 19:03:00+00:00,180.3,0.0,0.0,0.0
2013-06-10 19:04:00+00:00,156.88333,0.0,0.0,0.0
2013-06-10 19:05:00+00:00,156.53334,0.0,0.0,0.0
2013-06-10 19:06:00+00:00,156.16667,0.0,0.0,0.0
2013-06-10 19:07:00+00:00,156.23334,0.0,0.0,0.0
2013-06-10 19:08:00+00:00,156.1,0.0,0.0,0.0
2013-06-10 19:09:00+00:00,156.0,0.0,0.0,0.0
2013-06-10 19:10:00+00:00,155.98334,0.0,0.0,0.0
2013-06-10 19:11:00+00:00,155.88333,0.0,0.0,0.0
2013-06-10 19:12:00+00:00,264.55,72.083336,0.0,0.0
2013-06-10 19:13:00+00:00,220.96666,102.916664,0.0,0.0
2013-06-10 19:14:00+00:00,217.98334,95.88333,0.0,0.0
2013-06-10 19:15:00+00:00,221.48334,99.76667,0.0,0.0
2013-06-10 19:16:00+00:00,229.25,108.0,0.0,0.0
2013-06-10 19:17:00+00:00,225.93333,107.083336,0.0,0.0
2013-06-10 19:18:00+00:00,223.81667,120.28333,0.0,0.0
2013-06-10 19:19:00+00:00,222.86667,104.63333,0.0,0.0
2013-06-10 19:20:00+00:00,225.03334,106.183334,0.0,0.0
2013-06-10 19:21:00+00:00,218.18333,98.5,0.0,0.0
2013-06-10 19:22:00+00:00,214.78334,93.76667,0.0,0.0
2013-06-10 19:23:00+00:00,210.13333,91.86667,0.0,0.0
2013-06-10 19:24:00+00:00,209.43333,90.583336,0.0,0.0
2013-06-10 19:25:00+00:00,207.51666,88.8,0.0,0.0
2013-06-10 19:26:00+00:00,206.48334,87.166664,0.0,0.0
2013-06-10 19:27:00+00:00,205.28334,86.51667,0.0,0.0
2013-06-10 19:28:00+00:00,206.0,85.816666,0.0,0.0
2013-06-10 19:29:00+00:00,204.78334,85.0,0.0,0.0
2013-06-10 19:30:00+00:00,205.81667,84.73333,0.0,0.0
2013-06-10 19:31:00+00:00,205.46666,84.1,0.0,0.0
2013-06-10 19:32:00+00:00,204.56667,84.55,0.0,0.0
2013-06-10 19:33:00+00:00,204.43333,84.75,0.0,0.0
2013-06-10 19:34:00+00:00,203.63333,84.73333,0.0,0.0
2013-06-10 19:35:00+00:00,203.95,84.51667,0.0,0.0
2013-06-10 19:36:00+00:00,204.93333,84.76667,0.0,0.0
2013-06-10 19:37:00+00:00,204.93333,84.65,0.0,0.0
2013-06-10 19:38:00+00:00,206.11667,87.083336,0.0,0.0
2013-06-10 19:39:00+00:00,214.28334,95.816666,0.0,0.0
2013-06-10 19:40:00+00:00,275.05,97.96667,0.0,0.0
2013-06-10 19:41:00+00:00,298.18332,97.53333,0.0,0.0
2013-06-10 19:42:00+00:00,248.81667,95.433334,0.0,0.0
2013-06-10 19:43:00+00:00,214.81667,93.933334,0.0,0.0
2013-06-10 19:44:00+00:00,214.2,93.0,0.0,0.0
