datetime,aggregate,fridge,tv,washing_machine
2014-10-21 20:13:00+00:00,456.13333,0.0,114.03333,0.0
2014-10-21 20:14:00+00:00,451.56668,0.0,118.066666,0.0
2014-10-21 20:15:00+00:00,447.1,0.0,106.6,0.0
2014-10-21 20:16:00+00:00,453.13333,0.0,111.6,0.0
2014-10-21 20:17:00+00:00,456.03333,0.0,113.166664,0.0
2014-10-21 20:18:00+00:00,456.01666,0.0,118.53333,0.0
2014-10-21 20:19:00+00:00,461.46667,0.0,100.333336,0.0
2014-10-21 20:20:00+00:00,465.25,23.5,105.13333,0.0
2014-10-21 20:21:00+00:00,526.0333,93.25,105.3,0.0
2014-10-21 20:22:00+00:00,532.98334,89.3,117.71667,0.0
2014-10-21 20:23:00+00:00,528.3,88.95,110.5,0.0
2014-10-21 20:24:00+00:00,531.06665,88.26667,113.05,0.0
2014-10-21 20:25:00+00:00,602.0333,87.583336,117.05,0.0
2014-10-21 20:26:00+00:00,567.45,88.65,108.1,0.0
2014-10-21 20:27:00+00:00,524.3,85.8,103.316666,0.0
2014-10-21 20:28:00+00:00,537.98334,85.416664,117.76667,0.0
2014-10-21 20:29:00+00:00,537.1,84.566666,117.6,0.0
2014-10-21 20:30:00+00:00,529.2167,84.21667,109.01667,0.0
2014-10-21 20:31:00+00:00,528.8,79.666664,137.16667,0.0
2014-10-21 20:32:00+00:00,453.3,0.0,110.85,0.0
2014-10-21 20:33:00+00:00,455.01666,0.0,115.51667,0.0
2014-10-21 20:34:00+00:00,453.16666,0.0,120.433334,0.0
2014-10-21 20:35:00+00:00,463.15,0.0,122.46667,0.0
2014-10-21 20:36:00+00:00,451.15,0.0,116.7,0.0
2014-10-21 20:37:00+00:00,452.13333,0.0,114.98333,0.0
2014-10-21 20:38:00+00:00,452.95,0.0,118.933334,0.0
2014-10-21 20:39:00+00:00,452.58334,0.0,115.083336,0.0
2014-10-21 20:40:00+00:00,451.9,0.0,114.4,0.0
2014-10-21 20:41:00+00:00,457.55,0.0,117.333336,0.0
2014-10-21 20:42:00+00:00,450.65,0.0,108.65,0.0
2014-10-21 20:43:00+00:00,444.43332,0.0,106.9,0.0
2014-10-21 20:44:00+00:00,449.8,0.0,113.78333,0.0
2014-10-21 20:45:00+00:00,458.7,0.0,119.75,0.0
2014-10-21 20:46:00+00:00,480.28333,74.066666,121.416664,0.0
2014-10-21 20:47:00+00:00,535.81665,90.5,119.96667,0.0
2014-10-21 20:48:00+00:00,530.6,86.566666,111.96667,0.0
2014-10-21 20:49:00+00:00,524.68335,89.01667,107.71667,0.0
2014-10-21 20:50:00+00:00,532.18335,91.183334,109.2,0.0
2014-10-21 20:51:00+00:00,539.23334,92.96667,117.03333,0.0
2014-10-21 20:52:00+00:00,529.0833,94.683334,105.48333,0.0
2014-10-21 20:53:00+00:00,543.93335,94.61667,116.333336,0.0
2014-10-21 20:54:00+00:00,553.15,93.36667,127.38333,0.0
2014-10-21 20:55:00+00:00,547.18335,91.933334,122.2,0.0
2014-10-21 20:56:00+00:00,540.1,91.0,112.98333,0.0
2014-10-21 20:57:00+00:00,540.13336,91.316666,115.61667,0.0
2014-10-21 20:58:00+00:00,533.0,90.933334,110.71667,0.0
2014-10-21 20:59:00+00:00,517.76666,91.23333,94.38333,0.0
2014-10-21 21:00:00+00:00,522.45,90.9,104.88333,0.0
2014-10-21 21:01:00+00:00,529.56665,91.0,100.46667,0.0
2014-10-21 21:02:00+00:00,538.2167,91.0,106.333336,0.0
2014-10-21 21:03:00+00:00,533.45,91.25,107.76667,0.0
2014-10-21 21:04:00+00:00,532.0833,91.63333,109.183334,0.0
2014-10-21 21:05:00+00:00,527.0,91.13333,101.46667,0.0
2014-10-21 21:06:00+00:00,537.31665,91.45,111.083336,0.0
2014-10-21 21:07:00+00:00,534.93335,92.73333,111.35,0.0
2014-10-21 21:08:00+00:00,535.2167,91.083336,111.48333,0.0
2014-10-21 21:09:00+00:00,525.65,88.1,108.066666,0.0
2014-10-21 21:10:00+00:00,520.1667,86.25,103.15,0.0
2014-10-21 21:11:00+00:00,526.61664,85.583336,109.11667,0.0
2014-10-21 21:12:00+00:00,499.46667,58.216667,112.666664,0.0
2014-10-21 21:13:00+00:00,447.06668,0.0,118.7,0.0
2014-10-21 21:14:00+00:00,451.3,0.0,115.01667,0.0
2014-10-21 21:15:00+00:00,451.81668,0.0,112.1,0.0
2014-10-21 21:16:00+00:00,442.58334,0.0,95.55,0.0
2014-10-21 21:17:00+00:00,540.2,96.26667,95.26667,0.0
2014-10-21 21:18:00+00:00,660.1,240.78334,90.7,0.0
2014-10-21 21:19:00+00:00,657.63336,241.0,91.63333,0.0
2014-10-21 21:20:00+00:00,655.5,242.01666,90.86667,0.0
2014-10-21 21:21:00+00:00,662.75,243.73334,93.666664,0.0
2014-10-21 21:22:00+00:00,664.5833,243.36667,94.0,0.0
2014-10-21 21:23:00+00:00,668.6,244.26666,97.833336,0.0
2014-10-21 21:24:00+00:00,674.23334,245.16667,103.53333,0.0
2014-10-21 21:25:00+00:00,684.36664,246.25,116.15,0.0
2014-10-21 21:26:00+00:00,674.6,246.01666,103.61667,0.0
2014-10-21 21:27:00+00:00,681.36664,245.76666,109.1,0.0
2014-10-21 21:28:00+00:00,681.73334,246.5,109.5,0.0
2014-10-21 21:29:00+00:00,685.5,246.01666,120.28333,0.0
2014-10-21 21:30:00+00:00,442.23334,28.816668,107.98333,0.0
2014-10-21 21:31:00+00:00,448.41666,0.0,112.35,0.0
2014-10-21 21:32:00+00:00,443.56668,0.0,104.45,0.0
2014-10-21 21:33:00+00:00,446.26666,0.0,109.933334,0.0
2014-10-21 21:34:00+00:00,445.16666,0.0,119.7,0.0
2014-10-21 21:35:00+00:00,439.73334,0.0,103.6,0.0
2014-10-21 21:36:00+00:00,446.2,0.0,105.683334,0.0
2014-10-21 21:37:00+00:00,455.48334,0.0,116.78333,0.0
2014-10-21 21:38:00+00:00,437.31668,0.0,101.28333,0.0
2014-10-21 21:39:00+00:00,445.21667,0.0,106.816666,0.0
2014-10-21 21:40:00+00:00,445.31668,0.0,105.916664,0.0
2014-10-21 21:41:00+00:00,437.35,0.0,102.21667,0.0
2014-10-21 21:42:00+00:00,442.7,0.0,101.01667,0.0
2014-10-21 21:43:00+00:00,514.73334,139.13333,102.433334,0.0
2014-10-21 21:44:00+00:00,528.76666,98.683334,104.9,0.0
2014-10-21 21:45:00+00:00,543.3333,102.3,113.8,0.0
2014-10-21 21:46:00+00:00,548.7,109.65,110.816666,0.0
2014-10-21 21:47:00+00:00,548.68335,112.433334,105.23333,0.0
2014-10-21 21:48:00+00:00,550.51666,110.23333,113.6,0.0
2014-10-21 21:49:00+00:00,557.51666,107.76667,111.11667,0.0
2014-10-21 21:50:00+00:00,559.18335,105.25,111.2,0.0
2014-10-21 21:51:00+00:00,552.7,101.9,111.6,0.0
2014-10-21 21:52:00+00:00,551.2,99.63333,111.26667,0.0
2014-10-21 21:53:00+00:00,552.2167,97.55,111.4,0.0
2014-10-21 21:54:00+00:00,551.73334,95.36667,111.11667,0.0
2014-10-21 21:55:00+00:00,557.65,93.6,111.1,0.0
2014-10-21 21:56:00+00:00,548.5333,92.166664,111.1,0.0
2014-10-21 21:57:00+00:00,532.5333,91.28333,111.21667,0.0
2014-10-21 21:58:00+00:00,528.36664,90.333336,111.26667,0.0
2014-10-21 21:59:00+00:00,523.26666,89.73333,106.86667,0.0
