datetime,aggregate,fridge,tv,washing_machine
2014-08-17 12:51:00+00:00,176.86667,0.0,0.0,0.0
2014-08-17 12:52:00+00:00,176.31667,0.0,0.0,0.0
2014-08-17 12:53:00+00:00,176.5,0.0,0.0,0.0
2014-08-17 12:54:00+00:00,176.48334,0.0,0.0,0.0
2014-08-17 12:55:00+00:00,177.2,0.0,0.0,0.0
2014-08-17 12:56:00+00:00,177.25,0.0,0.0,0.0
2014-08-17 12:57:00+00:00,177.28334,0.0,0.0,0.0
2014-08-17 12:58:00+00:00,177.18333,0.0,0.0,0.0
2014-08-17 12:59:00+00:00,177.43333,0.0,0.0,0.0
2014-08-17 13:00:00+00:00,178.03334,0.0,0.0,0.0
2014-08-17 13:01:00+00:00,178.28334,0.0,0.0,0.0
2014-08-17 13:02:00+00:00,178.5,0.0,0.0,0.0
2014-08-17 13:03:00+00:00,178.6,0.0,0.0,0.0
2014-08-17 13:04:00+00:00,178.56667,0.0,0.0,0.0
2014-08-17 13:05:00+00:00,178.11667,0.0,0.0,0.0
2014-08-17 13:06:00+00:00,177.81667,0.0,0.0,0.0
2014-08-17 13:07:00+00:00,178.45,0.0,0.0,0.0
2014-08-17 13:08:00+00:00,178.7,0.0,0.0,0.0
2014-08-17 13:09:00+00:00,176.66667,0.0,0.0,0.0
2014-08-17 13:10:00+00:00,176.7,0.0,0.0,0.0
2014-08-17 13:11:00+00:00,177.3,0.0,0.0,0.0
2014-08-17 13:12:00+00:00,177.36667,0.0,0.0,0.0
2014-08-17 13:13:00+00:00,176.93333,0.0,0.0,0.0
2014-08-17 13:14:00+00:00,176.91667,0.0,0.0,0.0
2014-08-17 13:15:00+00:00,176.26666,0.0,0.0,0.0
2014-08-17 13:16:00+00:00,176.48334,0.0,0.0,0.0
2014-08-17 13:17:00+00:00,176.3,0.0,0.0,0.0
2014-08-17 13:18:00+00:00,176.1,0.0,0.0,0.0
2014-08-17 13:19:00+00:00,175.5,0.0,0.0,0.0
2014-08-17 13:20:00+00:00,175.7,0.0,0.0,0.0
2014-08-17 13:21:00+00:00,224.98334,59.733334,0.0,0.0
2014-08-17 13:22:00+00:00,239.86667,89.8,0.0,0.0
2014-08-17 13:23:00+00:00,239.76666,89.0,0.0,0.0
2014-08-17 13:24:00+00:00,239.16667,88.96667,0.0,0.0
2014-08-17 13:25:00+00:00,238.31667,88.48333,0.0,0.0
2014-08-17 13:26:00+00:00,237.08333,87.416664,0.0,0.0
2014-08-17 13:27:00+00:00,236.2,87.1,0.0,0.0
2014-08-17 13:28:00+00:00,235.55,86.11667,0.0,0.0
2014-08-17 13:29:00+00:00,235.75,85.683334,0.0,0.0
2014-08-17 13:30:00+00:00,235.8,85.0,0.0,0.0
2014-08-17 13:31:00+00:00,235.45,84.38333,0.0,0.0
2014-08-17 13:32:00+00:00,200.31667,44.9,0.0,0.0
2014-08-17 13:33:00+00:00,178.48334,0.0,0.0,0.0
2014-08-17 13:34:00+00:00,177.71666,0.0,0.0,0.0
2014-08-17 13:35:00+00:00,177.7,0.0,0.0,0.0
2014-08-17 13:36:00+00:00,177.8,0.0,0.0,0.0
2014-08-17 13:37:00+00:00,178.06667,0.0,0.0,0.0
2014-08-17 13:38:00+00:00,178.11667,0.0,0.0,0.0
2014-08-17 13:39:00+00:00,177.48334,0.0,0.0,0.0
2014-08-17 13:40:00+00:00,177.4,0.0,0.0,0.0
2014-08-17 13:41:00+00:00,177.5,0.0,0.0,0.0
2014-08-17 13:42:00+00:00,177.5,0.0,0.0,0.0
2014-08-17 13:43:00+00:00,177.65,0.0,0.0,0.0
2014-08-17 13:44:00+00:00,177.7,0.0,0.0,0.0
2014-08-17 13:45:00+00:00,177.6,0.0,0.0,0.0
2014-08-17 13:46:00+00:00,177.3,0.0,0.0,0.0
2014-08-17 13:47:00+00:00,177.56667,0.0,0.0,0.0
2014-08-17 13:48:00+00:00,178.01666,0.0,0.0,0.0
2014-08-17 13:49:00+00:00,224.48334,105.566666,0.0,0.0
2014-08-17 13:50:00+00:00,240.26666,89.25,0.0,0.0
2014-08-17 13:51:00+00:00,238.35,86.98333,0.0,0.0
2014-08-17 13:52:00+00:00,242.46666,90.583336,0.0,0.0
2014-08-17 13:53:00+00:00,245.08333,92.55,0.0,0.0
2014-08-17 13:54:00+00:00,246.46666,94.3,0.0,0.0
2014-08-17 13:55:00+00:00,246.38333,94.5,0.0,0.0
2014-08-17 13:56:00+00:00,244.75,93.816666,0.0,0.0
2014-08-17 13:57:00+00:00,243.56667,92.566666,0.0,0.0
2014-08-17 13:58:00+00:00,1138.5333,91.01667,0.0,0.0
2014-08-17 13:59:00+00:00,241.38333,90.46667,0.0,0.0
2014-08-17 14:00:00+00:00,242.8,90.26667,0.0,0.0
2014-08-17 14:01:00+00:00,243.31667,90.5,0.0,0.0
2014-08-17 14:02:00+00:00,244.8,90.3,0.0,0.0
2014-08-17 14:03:00+00:00,243.55,90.9,0.0,0.0
2014-08-17 14:04:00+00:00,243.4,90.61667,0.0,0.0
2014-08-17 14:05:00+00:00,243.13333,90.833336,0.0,0.0
2014-08-17 14:06:00+00:00,346.71667,91.3,31.133333,0.0
2014-08-17 14:07:00+00:00,508.4,91.4,117.183334,0.0
2014-08-17 14:08:00+00:00,507.5,91.05,124.55,0.0
2014-08-17 14:09:00+00:00,504.35,91.01667,123.833336,0.0
2014-08-17 14:10:00+00:00,503.43332,92.2,128.05,0.0
2014-08-17 14:11:00+00:00,507.31668,93.95,130.0,0.0
2014-08-17 14:12:00+00:00,502.86667,91.333336,128.58333,0.0
2014-08-17 14:13:00+00:00,503.81668,89.21667,129.71666,0.0
2014-08-17 14:14:00+00:00,461.58334,87.36667,111.73333,0.0
2014-08-17 14:15:00+00:00,304.4,86.78333,0.0,0.0
2014-08-17 14:16:00+00:00,301.01666,85.9,0.0,0.0
2014-08-17 14:17:00+00:00,302.1,85.03333,0.0,0.0
2014-08-17 14:18:00+00:00,299.56668,84.51667,0.0,0.0
2014-08-17 14:19:00+00:00,255.86667,78.11667,0.0,0.0
2014-08-17 14:20:00+00:00,235.03334,0.0,0.0,0.0
2014-08-17 14:21:00+00:00,232.03334,0.0,0.0,0.0
2014-08-17 14:22:00+00:00,231.4,0.0,0.0,0.0
2014-08-17 14:23:00+00:00,231.16667,0.0,0.0,0.0
2014-08-17 14:24:00+00:00,302.41666,79.61667,0.0,0.0
2014-08-17 14:25:00+00:00,453.0,251.75,0.0,0.0
2014-08-17 14:26:00+00:00,451.31668,249.66667,0.0,0.0
2014-08-17 14:27:00+00:00,452.2,251.96666,0.0,0.0
2014-08-17 14:28:00+00:00,452.43332,251.11667,0.0,0.0
2014-08-17 14:29:00+00:00,452.65,251.11667,0.0,0.0
