datetime,aggregate,fridge,tv,washing_machine
2014-02-27 08:21:00+00:00,366.0,83.26667,0.0,0.0
2014-02-27 08:22:00+00:00,354.83334,83.0,0.0,0.0
2014-02-27 08:23:00+00:00,282.18332,22.133333,0.0,0.0
2014-02-27 08:24:00+00:00,262.46667,0.0,0.0,0.0
2014-02-27 08:25:00+00:00,251.93333,4.5333333,0.0,0.0
2014-02-27 08:26:00+00:00,241.95,0.0,0.0,0.0
2014-02-27 08:27:00+00:00,249.68333,0.0,0.0,0.0
2014-02-27 08:28:00+00:00,252.01666,0.0,0.0,0.0
2014-02-27 08:29:00+00:00,251.75,0.0,0.0,0.0
2014-02-27 08:30:00+00:00,254.23334,0.0,0.0,0.0
2014-02-27 08:31:00+00:00,1251.9333,0.0,0.0,0.0
2014-02-27 08:32:00+00:00,508.73334,0.0,0.0,0.0
2014-02-27 08:33:00+00:00,258.61667,0.0,0.0,0.0
2014-02-27 08:34:00+00:00,262.03333,0.0,0.0,0.0
2014-02-27 08:35:00+00:00,263.85,0.0,0.0,0.0
2014-02-27 08:36:00+00:00,253.73334,0.0,0.0,0.0
2014-02-27 08:37:00+00:00,264.25,2.2666667,0.0,0.0
2014-02-27 08:38:00+00:00,261.88333,0.0,0.0,0.0
2014-02-27 08:39:00+00:00,282.78333,0.0,0.0,0.0
2014-02-27 08:40:00+00:00,391.46667,0.0,0.0,0.0
2014-02-27 08:41:00+00:00,390.53333,0.0,0.0,0.0
2014-02-27 08:42:00+00:00,393.45,0.0,0.0,0.0
2014-02-27 08:43:00+00:00,379.63333,0.0,0.0,0.0
2014-02-27 08:44:00+00:00,387.83334,0.0,0.0,0.0
2014-02-27 08:45:00+00:00,391.38333,0.0,0.0,0.0
2014-02-27 08:46:00+00:00,395.16666,0.0,0.0,0.0
2014-02-27 08:47:00+00:00,376.83334,0.0,0.0,0.0
2014-02-27 08:48:00+00:00,368.06668,0.0,0.0,0.0
2014-02-27 08:49:00+00:00,384.23334,0.0,0.0,0.0
2014-02-27 08:50:00+00:00,582.88336,0.0,0.0,0.0
2014-02-27 08:51:00+00:00,1500.3167,0.0,0.0,0.0
2014-02-27 08:52:00+00:00,1138.4333,0.0,0.0,0.0
2014-02-27 08:53:00+00:00,641.1667,0.0,0.0,0.0
2014-02-27 08:54:00+00:00,506.28333,0.0,0.0,0.0
2014-02-27 08:55:00+00:00,831.4,0.0,0.0,0.0
2014-02-27 08:56:00+00:00,1049.5834,0.0,0.0,0.0
2014-02-27 08:57:00+00:00,585.0333,0.0,0.0,0.0
2014-02-27 08:58:00+00:00,515.45,0.0,0.0,0.0
2014-02-27 08:59:00+00:00,636.48334,0.0,0.0,0.0
2014-02-27 09:00:00+00:00,737.48334,0.0,0.0,0.0
2014-02-27 09:01:00+00:00,637.4,0.0,0.0,0.0
2014-02-27 09:02:00+00:00,1047.0167,0.0,0.0,0.0
2014-02-27 09:03:00+00:00,514.4167,0.0,0.0,0.0
2014-02-27 09:04:00+00:00,385.08334,0.0,0.0,0.0
2014-02-27 09:05:00+00:00,381.48334,0.0,0.0,0.0
2014-02-27 09:06:00+00:00,385.95,0.0,0.0,0.0
2014-02-27 09:07:00+00:00,398.28333,0.0,0.0,0.0
2014-02-27 09:08:00+00:00,382.0,0.0,0.0,0.0
2014-02-27 09:09:00+00:00,377.45,0.0,0.0,0.0
2014-02-27 09:10:00+00:00,378.58334,0.0,0.0,0.0
2014-02-27 09:11:00+00:00,394.56668,0.0,0.0,0.0
2014-02-27 09:12:00+00:00,390.4,0.0,0.0,0.0
2014-02-27 09:13:00+00:00,432.26666,48.816666,0.0,0.0
2014-02-27 09:14:00+00:00,447.35,88.61667,0.0,0.0
2014-02-27 09:15:00+00:00,463.01666,88.0,0.0,0.0
2014-02-27 09:16:00+00:00,462.25,88.9,0.0,0.0
2014-02-27 09:17:00+00:00,443.03333,88.433334,0.0,0.0
2014-02-27 09:18:00+00:00,445.1,87.55,0.0,0.0
2014-02-27 09:19:00+00:00,451.7,86.65,0.0,0.0
2014-02-27 09:20:00+00:00,457.08334,85.88333,0.0,0.0
2014-02-27 09:21:00+00:00,444.6,85.36667,0.0,0.0
2014-02-27 09:22:00+00:00,440.01666,84.566666,0.0,0.0
2014-02-27 09:23:00+00:00,444.3,84.21667,0.0,0.0
2014-02-27 09:24:00+00:00,389.41666,5.6,0.0,0.0
2014-02-27 09:25:00+00:00,381.38333,0.0,0.0,0.0
2014-02-27 09:26:00+00:00,374.1,0.0,0.0,0.0
2014-02-27 09:27:00+00:00,371.65,0.0,0.0,0.0
2014-02-27 09:28:00+00:00,389.18332,0.0,0.0,0.0
2014-02-27 09:29:00+00:00,384.6,0.0,0.0,0.0
2014-02-27 09:30:00+00:00,373.21667,0.0,0.0,0.0
2014-02-27 09:31:00+00:00,377.08334,0.0,0.0,0.0
2014-02-27 09:32:00+00:00,385.1,0.0,0.0,0.0
2014-02-27 09:33:00+00:00,390.88333,0.0,0.0,0.0
2014-02-27 09:34:00+00:00,467.55,285.05,0.0,0.0
2014-02-27 09:35:00+00:00,481.63333,85.316666,0.0,0.0
2014-02-27 09:36:00+00:00,491.85,84.933334,0.0,0.0
2014-02-27 09:37:00+00:00,498.73334,98.11667,0.0,0.0
2014-02-27 09:38:00+00:00,488.86667,89.61667,0.0,0.0
2014-02-27 09:39:00+00:00,487.01666,90.583336,0.0,0.0
2014-02-27 09:40:00+00:00,494.63333,91.01667,0.0,0.0
2014-02-27 09:41:00+00:00,505.38333,90.26667,0.0,0.0
2014-02-27 09:42:00+00:00,491.15,89.583336,0.0,0.0
2014-02-27 09:43:00+00:00,483.75,88.36667,0.0,0.0
2014-02-27 09:44:00+00:00,482.98334,87.88333,0.0,0.0
2014-02-27 09:45:00+00:00,509.8,87.76667,0.0,0.0
2014-02-27 09:46:00+00:00,495.36667,91.76667,0.0,0.0
2014-02-27 09:47:00+00:00,481.53333,87.55,0.0,0.0
2014-02-27 09:48:00+00:00,457.96667,96.25,0.0,0.0
2014-02-27 09:49:00+00:00,469.16666,96.683334,0.0,0.0
2014-02-27 09:50:00+00:00,465.46667,87.9,0.0,0.0
2014-02-27 09:51:00+00:00,454.51666,87.88333,0.0,0.0
2014-02-27 09:52:00+00:00,451.63333,88.0,0.0,0.0
2014-02-27 09:53:00+00:00,464.13333,87.666664,0.0,0.0
2014-02-27 09:54:00+00:00,466.36667,88.05,0.0,0.0
2014-02-27 09:55:00+00:00,456.61667,92.6,0.0,0.0
2014-02-27 09:56:00+00:00,453.48334,88.23333,0.0,0.0
2014-02-27 09:57:00+00:00,460.86667,88.26667,0.0,0.0
2014-02-27 09:58:00+00:00,470.13333,88.25,0.0,0.0
2014-02-27 09:59:00+00:00,457.76666,88.183334,0.0,0.0
