datetime,aggregate,fridge,tv,washing_machine
2013-09-28 18:05:00+00:00,481.15,0.0,111.48333,0.0
2013-09-28 18:06:00+00:00,499.26666,0.0,98.5,0.0
2013-09-28 18:07:00+00:00,477.16666,0.0,119.15,0.0
2013-09-28 18:08:00+00:00,567.5333,85.65,120.28333,0.0
2013-09-28 18:09:00+00:00,551.5833,87.38333,120.55,0.0
2013-09-28 18:10:00+00:00,548.4167,87.583336,106.816666,0.0
2013-09-28 18:11:00+00:00,550.4667,91.88333,112.933334,0.0
2013-09-28 18:12:00+00:00,542.05,86.36667,115.55,0.0
2013-09-28 18:13:00+00:00,540.6,85.61667,110.566666,0.0
2013-09-28 18:14:00+00:00,549.7167,84.55,114.916664,0.0
2013-09-28 18:15:00+00:00,544.2167,83.98333,112.4,0.0
2013-09-28 18:16:00+00:00,538.98334,83.666664,108.75,0.0
2013-09-28 18:17:00+00:00,525.8,83.23333,98.0,0.0
2013-09-28 18:18:00+00:00,534.86664,82.583336,103.63333,0.0
2013-09-28 18:19:00+00:00,475.73334,6.8333335,104.38333,0.0
2013-09-28 18:20:00+00:00,466.75,0.0,107.8,0.0
2013-09-28 18:21:00+00:00,465.68332,0.0,105.63333,0.0
2013-09-28 18:22:00+00:00,458.96667,0.0,103.13333,0.0
2013-09-28 18:23:00+00:00,554.56665,0.0,99.03333,0.0
2013-09-28 18:24:00+00:00,548.68335,0.0,102.3,0.0
2013-09-28 18:25:00+00:00,552.38336,1.9833333,100.75,0.0
2013-09-28 18:26:00+00:00,549.0,0.0,104.333336,0.0
2013-09-28 18:27:00+00:00,547.9667,0.0,105.71667,0.0
2013-09-28 18:28:00+00:00,562.01666,0.0,115.183334,0.0
2013-09-28 18:29:00+00:00,509.05,2.2666667,111.85,0.0
2013-09-28 18:30:00+00:00,476.06668,0.0,95.833336,0.0
2013-09-28 18:31:00+00:00,470.88333,0.0,99.61667,0.0
2013-09-28 18:32:00+00:00,511.9,0.0,102.916664,0.0
2013-09-28 18:33:00+00:00,521.0333,3.6833334,111.316666,0.0
2013-09-28 18:34:00+00:00,417.76666,0.0,100.333336,0.0
2013-09-28 18:35:00+00:00,412.18332,5.6833334,95.7,0.0
2013-09-28 18:36:00+00:00,467.2,114.433334,90.416664,0.0
2013-09-28 18:37:00+00:00,452.3,86.416664,87.65,0.0
2013-09-28 18:38:00+00:00,454.05,87.05,88.5,0.0
2013-09-28 18:39:00+00:00,459.9,89.53333,88.933334,0.0
2013-09-28 18:40:00+00:00,463.38333,91.36667,93.85,0.0
2013-09-28 18:41:00+00:00,471.23334,92.23333,94.78333,0.0
2013-09-28 18:42:00+00:00,468.6,92.21667,98.1,0.0
2013-09-28 18:43:00+00:00,467.5,91.316666,96.416664,0.0
2013-09-28 18:44:00+00:00,469.23334,90.166664,95.51667,0.0
2013-09-28 18:45:00+00:00,467.48334,89.566666,99.46667,0.0
2013-09-28 18:46:00+00:00,454.63333,89.45,89.0,0.0
2013-09-28 18:47:00+00:00,460.25,89.46667,89.65,0.0
2013-09-28 18:48:00+00:00,457.16666,89.03333,92.583336,0.0
2013-09-28 18:49:00+00:00,463.86667,89.23333,95.0,0.0
2013-09-28 18:50:00+00:00,470.11667,88.86667,98.75,0.0
2013-09-28 18:51:00+00:00,459.83334,89.26667,88.25,0.0
2013-09-28 18:52:00+00:00,462.26666,89.3,88.45,0.0
2013-09-28 18:53:00+00:00,457.96667,89.4,89.65,0.0
2013-09-28 18:54:00+00:00,466.05,89.416664,90.63333,0.0
2013-09-28 18:55:00+00:00,469.78333,89.65,93.8,0.0
2013-09-28 18:56:00+00:00,463.16666,89.416664,89.433334,0.0
2013-09-28 18:57:00+00:00,464.86667,89.6,89.8,0.0
2013-09-28 18:58:00+00:00,461.35,89.7,88.0,0.0
2013-09-28 18:59:00+00:00,460.9,89.48333,88.183334,0.0
2013-09-28 19:00:00+00:00,465.26666,89.4,91.88333,0.0
2013-09-28 19:01:00+00:00,470.6,89.666664,96.78333,0.0
2013-09-28 19:02:00+00:00,505.16666,89.88333,98.23333,0.0
2013-09-28 19:03:00+00:00,515.75,25.25,102.51667,0.0
2013-09-28 19:04:00+00:00,504.76666,0.0,102.23333,0.0
2013-09-28 19:05:00+00:00,487.06668,0.0,102.5,0.0
2013-09-28 19:06:00+00:00,394.93332,0.0,103.316666,0.0
2013-09-28 19:07:00+00:00,385.61667,0.0,90.03333,0.0
2013-09-28 19:08:00+00:00,387.3,0.0,91.71667,0.0
2013-09-28 19:09:00+00:00,391.5,0.0,95.26667,0.0
2013-09-28 19:10:00+00:00,393.33334,0.0,102.98333,0.0
2013-09-28 19:11:00+00:00,384.78333,0.0,94.26667,0.0
2013-09-28 19:12:00+00:00,384.63333,0.0,90.85,0.0
2013-09-28 19:13:00+00:00,383.76666,0.0,91.566666,0.0
2013-09-28 19:14:00+00:00,382.5,0.0,90.95,0.0
2013-09-28 19:15:00+00:00,382.61667,0.0,89.01667,0.0
2013-09-28 19:16:00+00:00,378.6,0.0,88.583336,0.0
2013-09-28 19:17:00+00:00,383.5,0.0,88.15,0.0
2013-09-28 19:18:00+00:00,382.43332,0.0,91.05,0.0
2013-09-28 19:19:00+00:00,384.2,0.0,92.933334,0.0
2013-09-28 19:20:00+00:00,391.23334,0.0,94.46667,0.0
2013-09-28 19:21:00+00:00,383.01666,0.0,92.85,0.0
2013-09-28 19:22:00+00:00,383.53333,0.0,95.35,0.0
2013-09-28 19:23:00+00:00,383.73334,0.0,94.48333,0.0
2013-09-28 19:24:00+00:00,378.08334,0.0,88.0,0.0
2013-09-28 19:25:00+00:00,379.55,0.0,88.15,0.0
2013-09-28 19:26:00+00:00,378.16666,0.0,87.76667,0.0
2013-09-28 19:27:00+00:00,383.76666,0.0,90.6,0.0
2013-09-28 19:28:00+00:00,385.6,0.0,90.583336,0.0
2013-09-28 19:29:00+00:00,385.0,0.0,89.566666,0.0
2013-09-28 19:30:00+00:00,380.18332,0.0,88.51667,0.0
2013-09-28 19:31:00+00:00,376.93332,0.0,87.48333,0.0
2013-09-28 19:32:00+00:00,377.43332,0.0,87.683334,0.0
2013-09-28 19:33:00+00:00,378.75,0.0,88.416664,0.0
2013-09-28 19:34:00+00:00,440.48334,64.53333,87.4,0.0
2013-09-28 19:35:00+00:00,455.06668,88.25,87.566666,0.0
2013-09-28 19:36:00+00:00,457.48334,88.0,90.8,0.0
2013-09-28 19:37:00+00:00,451.68332,87.55,88.51667,0.0
2013-09-28 19:38:00+00:00,451.26666,86.53333,87.566666,0.0
2013-09-28 19:39:00+00:00,458.76666,85.86667,93.05,0.0
2013-09-28 19:40:00+00:00,451.85,84.88333,90.95,0.0
2013-09-28 19:41:00+00:00,458.3,84.433334,95.78333,0.0
2013-09-28 19:42:00+00:00,452.3,84.1,90.666664,0.0
2013-09-28 19:43:00+00:00,452.76666,83.23333,91.55,0.0
2013-09-28 19:44:00+00:00,451.43332,82.88333,89.48333,0.0
