datetime,aggregate,fridge,tv,washing_machine
2014-11-08 09:06:00+00:00,319.98334,0.0,0.0,0.0
2014-11-08 09:07:00+00:00,326.75,0.0,0.0,0.0
2014-11-08 09:08:00+00:00,312.11667,0.0,0.0,0.0
2014-11-08 09:09:00+00:00,302.78333,0.0,0.0,0.0
2014-11-08 09:10:00+00:00,310.08334,0.0,0.0,0.0
2014-11-08 09:11:00+00:00,329.26666,0.0,0.0,0.0
2014-11-08 09:12:00+00:00,317.93332,6.3333335,0.0,0.0
2014-11-08 09:13:00+00:00,312.93332,1.9833333,0.0,0.0
2014-11-08 09:14:00+00:00,942.8,1.4166666,0.0,0.0
2014-11-08 09:15:00+00:00,2750.85,28.266666,0.0,0.0
2014-11-08 09:16:00+00:00,1961.8667,94.36667,0.0,0.0
2014-11-08 09:17:00+00:00,2300.9333,86.25,0.0,0.0
2014-11-08 09:18:00+00:00,372.0,87.65,0.0,0.0
2014-11-08 09:19:00+00:00,387.25,90.183334,0.0,0.0
2014-11-08 09:20:00+00:00,392.28333,91.45,0.0,0.0
2014-11-08 09:21:00+00:00,380.05,92.13333,0.0,0.0
2014-11-08 09:22:00+00:00,379.73334,91.45,0.0,0.0
2014-11-08 09:23:00+00:00,383.7,91.0,0.0,0.0
2014-11-08 09:24:00+00:00,400.81668,90.48333,0.0,0.0
2014-11-08 09:25:00+00:00,389.85,92.15,0.0,0.0
2014-11-08 09:26:00+00:00,378.36667,91.75,0.0,0.0
2014-11-08 09:27:00+00:00,383.1,91.36667,0.0,0.0
2014-11-08 09:28:00+00:00,391.1,89.88333,0.0,0.0
2014-11-08 09:29:00+00:00,396.13333,89.35,0.0,0.0
2014-11-08 09:30:00+00:00,376.38333,89.28333,0.0,0.0
2014-11-08 09:31:00+00:00,376.66666,89.21667,0.0,0.0
2014-11-08 09:32:00+00:00,287.76666,89.01667,0.0,0.0
2014-11-08 09:33:00+00:00,286.16666,88.98333,0.0,0.0
2014-11-08 09:34:00+00:00,320.78333,91.5,0.0,0.0
2014-11-08 09:35:00+00:00,270.08334,90.1,0.0,0.0
2014-11-08 09:36:00+00:00,287.75,89.88333,0.0,0.0
2014-11-08 09:37:00+00:00,283.73334,90.0,0.0,0.0
2014-11-08 09:38:00+00:00,272.06668,90.0,0.0,0.0
2014-11-08 09:39:00+00:00,277.75,89.73333,0.0,0.0
2014-11-08 09:40:00+00:00,286.5,89.933334,0.0,0.0
2014-11-08 09:41:00+00:00,280.58334,89.88333,0.0,0.0
2014-11-08 09:42:00+00:00,270.93332,90.1,0.0,0.0
2014-11-08 09:43:00+00:00,281.48334,90.333336,0.0,0.0
2014-11-08 09:44:00+00:00,287.28333,90.21667,0.0,0.0
2014-11-08 09:45:00+00:00,306.35,90.25,0.0,0.0
2014-11-08 09:46:00+00:00,313.78333,90.3,0.0,0.0
2014-11-08 09:47:00+00:00,321.78333,92.05,0.0,0.0
2014-11-08 09:48:00+00:00,285.46667,91.38333,0.0,0.0
2014-11-08 09:49:00+00:00,272.78333,88.96667,0.0,0.0
2014-11-08 09:50:00+00:00,266.76666,86.916664,0.0,0.0
2014-11-08 09:51:00+00:00,266.63333,85.51667,0.0,0.0
2014-11-08 09:52:00+00:00,282.11667,84.95,0.0,0.0
2014-11-08 09:53:00+00:00,275.7,83.9,0.0,0.0
2014-11-08 09:54:00+00:00,213.38333,22.4,0.0,0.0
2014-11-08 09:55:00+00:00,198.1,0.0,0.0,0.0
2014-11-08 09:56:00+00:00,191.98334,0.0,0.0,0.0
2014-11-08 09:57:00+00:00,191.63333,0.0,0.0,0.0
2014-11-08 09:58:00+00:00,186.86667,0.0,0.0,0.0
2014-11-08 09:59:00+00:00,166.41667,0.0,0.0,0.0
2014-11-08 10:00:00+00:00,183.8,0.0,0.0,0.0
2014-11-08 10:01:00+00:00,191.25,0.0,0.0,0.0
2014-11-08 10:02:00+00:00,188.5,0.0,0.0,0.0
2014-11-08 10:03:00+00:00,160.6,0.0,0.0,0.0
2014-11-08 10:04:00+00:00,159.16667,0.0,0.0,0.0
2014-11-08 10:05:00+00:00,157.56667,0.0,0.0,0.0
2014-11-08 10:06:00+00:00,157.41667,0.0,0.0,0.0
2014-11-08 10:07:00+00:00,157.43333,0.0,0.0,0.0
2014-11-08 10:08:00+00:00,157.56667,0.0,0.0,0.0
2014-11-08 10:09:00+00:00,157.83333,0.0,0.0,0.0
2014-11-08 10:10:00+00:00,163.86667,0.0,0.0,0.0
2014-11-08 10:11:00+00:00,185.01666,0.0,0.0,0.0
2014-11-08 10:12:00+00:00,186.5,0.0,0.0,0.0
2014-11-08 10:13:00+00:00,183.73334,0.0,0.0,0.0
2014-11-08 10:14:00+00:00,159.35,0.0,0.0,0.0
2014-11-08 10:15:00+00:00,158.53334,0.0,0.0,0.0
2014-11-08 10:16:00+00:00,158.43333,0.0,0.0,0.0
2014-11-08 10:17:00+00:00,158.61667,0.0,0.0,0.0
2014-11-08 10:18:00+00:00,158.61667,0.0,0.0,0.0
2014-11-08 10:19:00+00:00,157.88333,0.0,0.0,0.0
2014-11-08 10:20:00+00:00,160.05,0.0,0.0,0.0
2014-11-08 10:21:00+00:00,166.0,0.0,0.0,0.0
2014-11-08 10:22:00+00:00,186.73334,0.0,0.0,0.0
2014-11-08 10:23:00+00:00,187.15,0.0,0.0,0.0
2014-11-08 10:24:00+00:00,175.98334,0.0,0.0,0.0
2014-11-08 10:25:00+00:00,159.38333,0.0,0.0,0.0
2014-11-08 10:26:00+00:00,159.48334,0.0,0.0,0.0
2014-11-08 10:27:00+00:00,160.2,0.0,0.0,0.0
2014-11-08 10:28:00+00:00,160.16667,0.0,0.0,0.0
2014-11-08 10:29:00+00:00,159.96666,0.0,0.0,0.0
2014-11-08 10:30:00+00:00,159.73334,0.0,0.0,0.0
2014-11-08 10:31:00+00:00,159.86667,0.0,0.0,0.0
2014-11-08 10:32:00+00:00,176.03334,0.0,0.0,0.0
2014-11-08 10:33:00+00:00,179.75,0.0,0.0,0.0
2014-11-08 10:34:00+00:00,181.18333,0.0,0.0,0.0
2014-11-08 10:35:00+00:00,181.55,0.0,0.0,0.0
2014-11-08 10:36:00+00:00,226.8,0.0,0.0,0.0
2014-11-08 10:37:00+00:00,271.93332,0.0,0.0,0.0
2014-11-08 10:38:00+00:00,271.0,0.0,0.0,0.0
2014-11-08 10:39:00+00:00,1180.15,89.8,0.0,0.0
2014-11-08 10:40:00+00:00,2848.8167,88.4,0.0,0.0
2014-11-08 10:41:00+00:00,1106.0,88.9,0.0,0.0
2014-11-08 10:42:00+00:00,349.8,92.61667,0.0,0.0
2014-11-08 10:43:00+00:00,343.31668,87.65,0.0,0.0
2014-11-08 10:44:00+00:00,347.73334,86.95,0.0,0.0
