datetime,aggregate,fridge,tv,washing_machine
2014-04-15 10:33:00+00:00,393.01666,80.333336,0.0,0.0
2014-04-15 10:34:00+00:00,389.35,79.78333,0.0,0.0
2014-04-15 10:35:00+00:00,392.3,79.38333,0.0,0.0
2014-04-15 10:36:00+00:00,393.26666,78.98333,0.0,0.0
2014-04-15 10:37:00+00:00,388.15,78.01667,0.0,0.0
2014-04-15 10:38:00+00:00,387.76666,77.21667,0.0,0.0
2014-04-15 10:39:00+00:00,389.0,76.583336,0.0,0.0
2014-04-15 10:40:00+00:00,387.31668,76.23333,0.0,0.0
2014-04-15 10:41:00+00:00,385.48334,77.1,0.0,0.0
2014-04-15 10:42:00+00:00,388.45,82.3,0.0,0.0
2014-04-15 10:43:00+00:00,397.06668,83.916664,0.0,0.0
2014-04-15 10:44:00+00:00,394.48334,83.51667,0.0,0.0
2014-04-15 10:45:00+00:00,386.83334,80.0,0.0,0.0
2014-04-15 10:46:00+00:00,388.0,78.78333,0.0,0.0
2014-04-15 10:47:00+00:00,388.56668,77.85,0.0,0.0
2014-04-15 10:48:00+00:00,387.71667,76.88333,0.0,0.0
2014-04-15 10:49:00+00:00,389.91666,76.13333,0.0,0.0
2014-04-15 10:50:00+00:00,388.01666,75.61667,0.0,0.0
2014-04-15 10:51:00+00:00,387.0,75.0,0.0,0.0
2014-04-15 10:52:00+00:00,386.83334,77.683334,0.0,0.0
2014-04-15 10:53:00+00:00,385.31668,74.26667,0.0,0.0
2014-04-15 10:54:00+00:00,385.66666,74.05,0.0,0.0
2014-04-15 10:55:00+00:00,386.43332,74.0,0.0,0.0
2014-04-15 10:56:00+00:00,388.8,73.9,0.0,0.0
2014-04-15 10:57:00+00:00,386.13333,73.666664,0.0,0.0
2014-04-15 10:58:00+00:00,381.8,73.53333,0.0,0.0
2014-04-15 10:59:00+00:00,382.61667,73.0,0.0,0.0
2014-04-15 11:00:00+00:00,388.45,74.88333,0.0,0.0
2014-04-15 11:01:00+00:00,390.53333,80.21667,0.0,0.0
2014-04-15 11:02:00+00:00,390.96667,76.28333,0.0,0.0
2014-04-15 11:03:00+00:00,389.0,76.1,0.0,0.0
2014-04-15 11:04:00+00:00,389.7,75.21667,0.0,0.0
2014-04-15 11:05:00+00:00,387.91666,74.88333,0.0,0.0
2014-04-15 11:06:00+00:00,385.88333,74.25,0.0,0.0
2014-04-15 11:07:00+00:00,385.35,76.8,0.0,0.0
2014-04-15 11:08:00+00:00,385.56668,73.61667,0.0,0.0
2014-04-15 11:09:00+00:00,385.38333,73.316666,0.0,0.0
2014-04-15 11:10:00+00:00,386.31668,73.23333,0.0,0.0
2014-04-15 11:11:00+00:00,384.03333,73.0,0.0,0.0
2014-04-15 11:12:00+00:00,383.25,72.78333,0.0,0.0
2014-04-15 11:13:00+00:00,385.68332,72.85,0.0,0.0
2014-04-15 11:14:00+00:00,385.78333,72.316666,0.0,0.0
2014-04-15 11:15:00+00:00,380.8,72.51667,0.0,0.0
2014-04-15 11:16:00+00:00,382.36667,72.21667,0.0,0.0
2014-04-15 11:17:00+00:00,384.93332,72.4,0.0,0.0
2014-04-15 11:18:00+00:00,382.46667,72.25,0.0,0.0
2014-04-15 11:19:00+00:00,383.75,72.0,0.0,0.0
2014-04-15 11:20:00+00:00,384.85,72.01667,0.0,0.0
2014-04-15 11:21:00+00:00,382.15,72.21667,0.0,0.0
2014-04-15 11:22:00+00:00,381.71667,72.23333,0.0,0.0
2014-04-15 11:23:00+00:00,382.51666,72.333336,0.0,0.0
2014-04-15 11:24:00+00:00,381.3,72.0,0.0,0.0
2014-04-15 11:25:00+00:00,380.51666,71.98333,0.0,0.0
2014-04-15 11:26:00+00:00,380.8,72.0,0.0,0.0
2014-04-15 11:27:00+00:00,381.91666,72.0,0.0,0.0
2014-04-15 11:28:00+00:00,381.9,72.183334,0.0,0.0
2014-04-15 11:29:00+00:00,379.36667,72.03333,0.0,0.0
2014-04-15 11:30:00+00:00,380.76666,72.21667,0.0,0.0
2014-04-15 11:31:00+00:00,379.55,72.1,0.0,0.0
2014-04-15 11:32:00+00:00,382.51666,72.0,0.0,0.0
2014-04-15 11:33:00+00:00,377.78333,71.88333,0.0,0.0
2014-04-15 11:34:00+00:00,329.15,0.0,0.0,0.0
2014-04-15 11:35:00+00:00,331.66666,0.0,0.0,0.0
2014-04-15 11:36:00+00:00,328.78333,0.0,0.0,0.0
2014-04-15 11:37:00+00:00,328.3,0.0,0.0,0.0
2014-04-15 11:38:00+00:00,325.65,0.0,0.0,0.0
2014-04-15 11:39:00+00:00,327.45,0.0,0.0,0.0
2014-04-15 11:40:00+00:00,329.96667,0.0,0.0,0.0
2014-04-15 11:41:00+00:00,329.28333,0.0,0.0,0.0
2014-04-15 11:42:00+00:00,329.03333,0.0,0.0,0.0
2014-04-15 11:43:00+00:00,328.06668,0.0,0.0,0.0
2014-04-15 11:44:00+00:00,328.75,0.0,0.0,0.0
2014-04-15 11:45:00+00:00,328.86667,0.0,0.0,0.0
2014-04-15 11:46:00+00:00,328.73334,0.0,0.0,0.0
2014-04-15 11:47:00+00:00,327.3,0.0,0.0,0.0
2014-04-15 11:48:00+00:00,329.81668,0.0,0.0,0.0
2014-04-15 11:49:00+00:00,330.98334,0.0,0.0,0.0
2014-04-15 11:50:00+00:00,328.48334,0.0,0.0,0.0
2014-04-15 11:51:00+00:00,327.65,0.0,0.0,0.0
2014-04-15 11:52:00+00:00,331.63333,0.0,0.0,0.0
2014-04-15 11:53:00+00:00,331.3,0.0,0.0,0.0
2014-04-15 11:54:00+00:00,326.5,0.0,0.0,0.0
2014-04-15 11:55:00+00:00,328.31668,0.0,0.0,0.0
2014-04-15 11:56:00+00:00,329.6,0.0,0.0,0.0
2014-04-15 11:57:00+00:00,329.6,0.0,0.0,0.0
2014-04-15 11:58:00+00:00,328.6,0.0,0.0,0.0
2014-04-15 11:59:00+00:00,329.01666,0.0,0.0,0.0
2014-04-15 12:00:00+00:00,327.4,0.0,0.0,0.0
2014-04-15 12:01:00+00:00,329.13333,0.0,0.0,0.0
2014-04-15 12:02:00+00:00,329.65,0.0,0.0,0.0
2014-04-15 12:03:00+00:00,331.2,0.0,0.0,0.0
2014-04-15 12:04:00+00:00,328.26666,0.0,0.0,0.0
2014-04-15 12:05:00+00:00,329.31668,0.0,0.0,0.0
2014-04-15 12:06:00+00:00,328.21667,0.0,0.0,0.0
2014-04-15 12:07:00+00:00,329.55,0.0,0.0,0.0
2014-04-15 12:08:00+00:00,327.2,0.0,0.0,0.0
2014-04-15 12:09:00+00:00,202.78334,0.0,0.0,0.0
2014-04-15 12:10:00+00:00,178.93333,0.0,0.0,0.0
2014-04-15 12:11:00+00:00,179.7,0.0,0.0,0.0
2014-04-15 12:12:00+00:00,188.35,12.183333,0.0,0.0
2014-04-15 12:13:00+00:00,182.51666,3.9666667,0.0,0.0
2014-04-15 12:14:00+00:00,2428.6167,0.0,0.0,0.0
