datetime,aggregate,fridge,tv,washing_machine
2013-12-07 04:36:00+00:00,169.21666,0.0,0.0,0.0
2013-12-07 04:37:00+00:00,168.78334,0.0,0.0,0.0
2013-12-07 04:38:00+00:00,169.28334,0.0,0.0,0.0
2013-12-07 04:39:00+00:00,169.3,0.0,0.0,0.0
2013-12-07 04:40:00+00:00,169.66667,0.0,0.0,0.0
2013-12-07 04:41:00+00:00,168.8,0.0,0.0,0.0
2013-12-07 04:42:00+00:00,178.7,11.9,0.0,0.0
2013-12-07 04:43:00+00:00,228.6,93.583336,0.0,0.0
2013-12-07 04:44:00+00:00,221.95,84.13333,0.0,0.0
2013-12-07 04:45:00+00:00,221.95,85.23333,0.0,0.0
2013-12-07 04:46:00+00:00,224.13333,87.36667,0.0,0.0
2013-12-07 04:47:00+00:00,225.21666,89.11667,0.0,0.0
2013-12-07 04:48:00+00:00,226.33333,89.35,0.0,0.0
2013-12-07 04:49:00+00:00,225.66667,89.13333,0.0,0.0
2013-12-07 04:50:00+00:00,225.98334,88.9,0.0,0.0
2013-12-07 04:51:00+00:00,224.18333,88.083336,0.0,0.0
2013-12-07 04:52:00+00:00,223.85,87.13333,0.0,0.0
2013-12-07 04:53:00+00:00,222.96666,86.566666,0.0,0.0
2013-12-07 04:54:00+00:00,224.06667,86.13333,0.0,0.0
2013-12-07 04:55:00+00:00,222.78334,85.85,0.0,0.0
2013-12-07 04:56:00+00:00,222.76666,85.95,0.0,0.0
2013-12-07 04:57:00+00:00,223.3,86.066666,0.0,0.0
2013-12-07 04:58:00+00:00,223.48334,86.1,0.0,0.0
2013-12-07 04:59:00+00:00,224.06667,86.0,0.0,0.0
2013-12-07 05:00:00+00:00,225.38333,86.13333,0.0,0.0
2013-12-07 05:01:00+00:00,226.06667,86.0,0.0,0.0
2013-12-07 05:02:00+00:00,229.95,90.5,0.0,0.0
2013-12-07 05:03:00+00:00,232.35,93.15,0.0,0.0
2013-12-07 05:04:00+00:00,228.55,91.26667,0.0,0.0
2013-12-07 05:05:00+00:00,227.5,89.48333,0.0,0.0
2013-12-07 05:06:00+00:00,226.26666,87.833336,0.0,0.0
2013-12-07 05:07:00+00:00,224.28334,87.11667,0.0,0.0
2013-12-07 05:08:00+00:00,223.65,85.98333,0.0,0.0
2013-12-07 05:09:00+00:00,223.73334,85.28333,0.0,0.0
2013-12-07 05:10:00+00:00,223.18333,84.86667,0.0,0.0
2013-12-07 05:11:00+00:00,222.11667,83.933334,0.0,0.0
2013-12-07 05:12:00+00:00,221.65,83.25,0.0,0.0
2013-12-07 05:13:00+00:00,175.56667,23.516666,0.0,0.0
2013-12-07 05:14:00+00:00,168.31667,0.0,0.0,0.0
2013-12-07 05:15:00+00:00,168.26666,0.0,0.0,0.0
2013-12-07 05:16:00+00:00,168.93333,0.0,0.0,0.0
2013-12-07 05:17:00+00:00,169.2,0.0,0.0,0.0
2013-12-07 05:18:00+00:00,168.43333,0.0,0.0,0.0
2013-12-07 05:19:00+00:00,168.85,0.0,0.0,0.0
2013-12-07 05:20:00+00:00,168.21666,0.0,0.0,0.0
2013-12-07 05:21:00+00:00,168.3,0.0,0.0,0.0
2013-12-07 05:22:00+00:00,168.36667,0.0,0.0,0.0
2013-12-07 05:23:00+00:00,168.63333,0.0,0.0,0.0
2013-12-07 05:24:00+00:00,168.28334,0.0,0.0,0.0
2013-12-07 05:25:00+00:00,169.35,0.0,0.0,0.0
2013-12-07 05:26:00+00:00,167.43333,0.0,0.0,0.0
2013-12-07 05:27:00+00:00,167.06667,0.0,0.0,0.0
2013-12-07 05:28:00+00:00,167.16667,0.0,0.0,0.0
2013-12-07 05:29:00+00:00,166.33333,0.0,0.0,0.0
2013-12-07 05:30:00+00:00,167.13333,0.0,0.0,0.0
2013-12-07 05:31:00+00:00,167.06667,0.0,0.0,0.0
2013-12-07 05:32:00+00:00,167.85,0.0,0.0,0.0
2013-12-07 05:33:00+00:00,168.58333,0.0,0.0,0.0
2013-12-07 05:34:00+00:00,168.0,0.0,0.0,0.0
2013-12-07 05:35:00+00:00,167.58333,0.0,0.0,0.0
2013-12-07 05:36:00+00:00,167.58333,0.0,0.0,0.0
2013-12-07 05:37:00+00:00,167.33333,0.0,0.0,0.0
2013-12-07 05:38:00+00:00,168.0,0.0,0.0,0.0
2013-12-07 05:39:00+00:00,168.68333,0.0,0.0,0.0
2013-12-07 05:40:00+00:00,168.71666,0.0,0.0,0.0
2013-12-07 05:41:00+00:00,167.96666,0.0,0.0,0.0
2013-12-07 05:42:00+00:00,166.78334,0.0,0.0,0.0
2013-12-07 05:43:00+00:00,167.25,0.0,0.0,0.0
2013-12-07 05:44:00+00:00,167.16667,0.0,0.0,0.0
2013-12-07 05:45:00+00:00,166.26666,0.0,0.0,0.0
2013-12-07 05:46:00+00:00,166.93333,0.0,0.0,0.0
2013-12-07 05:47:00+00:00,166.21666,0.0,0.0,0.0
2013-12-07 05:48:00+00:00,166.45,0.0,0.0,0.0
2013-12-07 05:49:00+00:00,166.56667,0.0,0.0,0.0
2013-12-07 05:50:00+00:00,166.16667,0.0,0.0,0.0
2013-12-07 05:51:00+00:00,166.55,0.0,0.0,0.0
2013-12-07 05:52:00+00:00,166.45,0.0,0.0,0.0
2013-12-07 05:53:00+00:00,167.91667,0.0,0.0,0.0
2013-12-07 05:54:00+00:00,167.8,0.0,0.0,0.0
2013-12-07 05:55:00+00:00,168.18333,0.0,0.0,0.0
2013-12-07 05:56:00+00:00,167.93333,0.0,0.0,0.0
2013-12-07 05:57:00+00:00,167.71666,0.0,0.0,0.0
2013-12-07 05:58:00+00:00,168.28334,0.0,0.0,0.0
2013-12-07 05:59:00+00:00,193.78334,30.066668,0.0,0.0
2013-12-07 06:00:00+00:00,230.58333,90.71667,0.0,0.0
2013-12-07 06:01:00+00:00,228.05,87.1,0.0,0.0
2013-12-07 06:02:00+00:00,229.05,88.333336,0.0,0.0
2013-12-07 06:03:00+00:00,229.01666,87.583336,0.0,0.0
2013-12-07 06:04:00+00:00,227.2,86.98333,0.0,0.0
2013-12-07 06:05:00+00:00,225.76666,86.38333,0.0,0.0
2013-12-07 06:06:00+00:00,224.41667,85.55,0.0,0.0
2013-12-07 06:07:00+00:00,223.98334,85.1,0.0,0.0
2013-12-07 06:08:00+00:00,223.45,84.9,0.0,0.0
2013-12-07 06:09:00+00:00,223.13333,84.05,0.0,0.0
2013-12-07 06:10:00+00:00,185.15,37.35,0.0,0.0
2013-12-07 06:11:00+00:00,168.56667,0.0,0.0,0.0
2013-12-07 06:12:00+00:00,167.31667,0.0,0.0,0.0
2013-12-07 06:13:00+00:00,167.7,0.0,0.0,0.0
2013-12-07 06:14:00+00:00,168.16667,0.0,0.0,0.0
