datetime,aggregate,fridge,tv,washing_machine
2013-07-18 13:36:00+00:00,166.26666,0.0,0.0,0.0
2013-07-18 13:37:00+00:00,165.95,0.0,0.0,0.0
2013-07-18 13:38:00+00:00,165.95,0.0,0.0,0.0
2013-07-18 13:39:00+00:00,166.1,0.0,0.0,0.0
2013-07-18 13:40:00+00:00,166.73334,0.0,0.0,0.0
2013-07-18 13:41:00+00:00,166.55,0.0,0.0,0.0
2013-07-18 13:42:00+00:00,166.13333,0.0,0.0,0.0
2013-07-18 13:43:00+00:00,166.36667,0.0,0.0,0.0
2013-07-18 13:44:00+00:00,166.7,0.0,0.0,0.0
2013-07-18 13:45:00+00:00,166.41667,0.0,0.0,0.0
2013-07-18 13:46:00+00:00,166.68333,0.0,0.0,0.0
2013-07-18 13:47:00+00:00,166.5,0.0,0.0,0.0
2013-07-18 13:48:00+00:00,166.81667,0.0,0.0,0.0
2013-07-18 13:49:00+00:00,166.46666,0.0,0.0,0.0
2013-07-18 13:50:00+00:00,166.88333,0.0,0.0,0.0
2013-07-18 13:51:00+00:00,166.55,0.0,0.0,0.0
2013-07-18 13:52:00+00:00,166.78334,0.0,0.0,0.0
2013-07-18 13:53:00+00:00,166.13333,0.0,0.0,0.0
2013-07-18 13:54:00+00:00,166.2,0.0,0.0,0.0
2013-07-18 13:55:00+00:00,167.01666,0.0,0.0,0.0
2013-07-18 13:56:00+00:00,166.7,0.0,0.0,0.0
2013-07-18 13:57:00+00:00,166.91667,0.0,0.0,0.0
2013-07-18 13:58:00+00:00,167.3,0.0,0.0,0.0
2013-07-18 13:59:00+00:00,167.46666,0.0,0.0,0.0
2013-07-18 14:00:00+00:00,168.93333,0.0,0.0,0.0
2013-07-18 14:01:00+00:00,168.6,0.0,0.0,0.0
2013-07-18 14:02:00+00:00,168.63333,0.0,0.0,0.0
2013-07-18 14:03:00+00:00,178.26666,7.733333,0.0,0.0
2013-07-18 14:04:00+00:00,239.88333,97.61667,0.0,0.0
2013-07-18 14:05:00+00:00,234.7,91.9,0.0,0.0
2013-07-18 14:06:00+00:00,233.73334,101.2,0.0,0.0
2013-07-18 14:07:00+00:00,233.51666,91.1,0.0,0.0
2013-07-18 14:08:00+00:00,231.18333,90.48333,0.0,0.0
2013-07-18 14:09:00+00:00,230.43333,90.0,0.0,0.0
2013-07-18 14:10:00+00:00,230.46666,89.25,0.0,0.0
2013-07-18 14:11:00+00:00,230.7,88.8,0.0,0.0
2013-07-18 14:12:00+00:00,230.63333,88.316666,0.0,0.0
2013-07-18 14:13:00+00:00,229.1,87.78333,0.0,0.0
2013-07-18 14:14:00+00:00,228.58333,87.46667,0.0,0.0
2013-07-18 14:15:00+00:00,228.2,86.833336,0.0,0.0
2013-07-18 14:16:00+00:00,226.7,86.2,0.0,0.0
2013-07-18 14:17:00+00:00,166.9,7.1666665,0.0,0.0
2013-07-18 14:18:00+00:00,166.31667,0.0,0.0,0.0
2013-07-18 14:19:00+00:00,166.58333,0.0,0.0,0.0
2013-07-18 14:20:00+00:00,166.3,0.0,0.0,0.0
2013-07-18 14:21:00+00:00,166.75,0.0,0.0,0.0
2013-07-18 14:22:00+00:00,166.35,0.0,0.0,0.0
2013-07-18 14:23:00+00:00,166.01666,0.0,0.0,0.0
2013-07-18 14:24:00+00:00,166.63333,0.0,0.0,0.0
2013-07-18 14:25:00+00:00,165.73334,0.0,0.0,0.0
2013-07-18 14:26:00+00:00,174.78334,33.666668,0.0,0.0
2013-07-18 14:27:00+00:00,234.73334,106.61667,0.0,0.0
2013-07-18 14:28:00+00:00,232.6,91.65,0.0,0.0
2013-07-18 14:29:00+00:00,236.13333,94.083336,0.0,0.0
2013-07-18 14:30:00+00:00,238.53334,96.933334,0.0,0.0
2013-07-18 14:31:00+00:00,240.28334,99.53333,0.0,0.0
2013-07-18 14:32:00+00:00,240.95,100.36667,0.0,0.0
2013-07-18 14:33:00+00:00,240.03334,99.36667,0.0,0.0
2013-07-18 14:34:00+00:00,239.78334,98.8,0.0,0.0
2013-07-18 14:35:00+00:00,238.95,97.8,0.0,0.0
2013-07-18 14:36:00+00:00,238.33333,97.21667,0.0,0.0
2013-07-18 14:37:00+00:00,237.8,96.933334,0.0,0.0
2013-07-18 14:38:00+00:00,238.23334,96.85,0.0,0.0
2013-07-18 14:39:00+00:00,238.6,96.566666,0.0,0.0
2013-07-18 14:40:00+00:00,237.71666,97.0,0.0,0.0
2013-07-18 14:41:00+00:00,238.3,97.0,0.0,0.0
2013-07-18 14:42:00+00:00,237.96666,102.15,0.0,0.0
2013-07-18 14:43:00+00:00,238.48334,96.7,0.0,0.0
2013-07-18 14:44:00+00:00,238.45,96.433334,0.0,0.0
2013-07-18 14:45:00+00:00,238.8,96.38333,0.0,0.0
2013-07-18 14:46:00+00:00,239.2,96.6,0.0,0.0
2013-07-18 14:47:00+00:00,237.85,96.566666,0.0,0.0
2013-07-18 14:48:00+00:00,238.08333,96.3,0.0,0.0
2013-07-18 14:49:00+00:00,238.26666,96.46667,0.0,0.0
2013-07-18 14:50:00+00:00,237.21666,96.2,0.0,0.0
2013-07-18 14:51:00+00:00,238.1,96.65,0.0,0.0
2013-07-18 14:52:00+00:00,238.2,96.566666,0.0,0.0
2013-07-18 14:53:00+00:00,238.4,96.46667,0.0,0.0
2013-07-18 14:54:00+00:00,237.9,96.11667,0.0,0.0
2013-07-18 14:55:00+00:00,238.16667,96.066666,0.0,0.0
2013-07-18 14:56:00+00:00,235.51666,94.066666,0.0,0.0
2013-07-18 14:57:00+00:00,233.8,90.78333,0.0,0.0
2013-07-18 14:58:00+00:00,222.31667,81.7,0.0,0.0
2013-07-18 14:59:00+00:00,167.6,0.0,0.0,0.0
2013-07-18 15:00:00+00:00,168.53334,0.0,0.0,0.0
2013-07-18 15:01:00+00:00,168.31667,0.0,0.0,0.0
2013-07-18 15:02:00+00:00,168.28334,0.0,0.0,0.0
2013-07-18 15:03:00+00:00,168.5,0.0,0.0,0.0
2013-07-18 15:04:00+00:00,167.98334,0.0,0.0,0.0
2013-07-18 15:05:00+00:00,167.63333,0.0,0.0,0.0
2013-07-18 15:06:00+00:00,166.66667,0.0,0.0,0.0
2013-07-18 15:07:00+00:00,166.68333,0.0,0.0,0.0
2013-07-18 15:08:00+00:00,167.05,0.0,0.0,0.0
2013-07-18 15:09:00+00:00,166.31667,0.0,0.0,0.0
2013-07-18 15:10:00+00:00,166.4,0.0,0.0,0.0
2013-07-18 15:11:00+00:00,166.01666,0.0,0.0,0.0
2013-07-18 15:12:00+00:00,166.48334,0.0,0.0,0.0
2013-07-18 15:13:00+00:00,166.9,0.0,0.0,0.0
2013-07-18 15:14:00+00:00,166.2,0.0,0.0,0.0
