datetime,aggregate,fridge,tv,washing_machine
2013-11-25 12:01:00+00:00,426.46667,86.8,0.0,0.0
2013-11-25 12:02:00+00:00,426.61667,86.3,0.0,0.0
2013-11-25 12:03:00+00:00,427.18332,86.416664,0.0,0.0
2013-11-25 12:04:00+00:00,387.55,86.46667,0.0,0.0
2013-11-25 12:05:00+00:00,383.71667,86.65,0.0,0.0
2013-11-25 12:06:00+00:00,383.11667,86.63333,0.0,0.0
2013-11-25 12:07:00+00:00,386.81668,86.46667,0.0,0.0
2013-11-25 12:08:00+00:00,384.51666,86.5,0.0,0.0
2013-11-25 12:09:00+00:00,390.05,86.76667,0.0,0.0
2013-11-25 12:10:00+00:00,389.83334,86.51667,0.0,0.0
2013-11-25 12:11:00+00:00,390.95,86.45,0.0,0.0
2013-11-25 12:12:00+00:00,392.05,87.916664,0.0,0.0
2013-11-25 12:13:00+00:00,392.16666,91.25,0.0,0.0
2013-11-25 12:14:00+00:00,390.33334,89.98333,0.0,0.0
2013-11-25 12:15:00+00:00,392.25,87.833336,0.0,0.0
2013-11-25 12:16:00+00:00,387.66666,86.3,0.0,0.0
2013-11-25 12:17:00+00:00,389.71667,85.066666,0.0,0.0
2013-11-25 12:18:00+00:00,388.78333,84.11667,0.0,0.0
2013-11-25 12:19:00+00:00,356.68332,28.0,0.0,0.0
2013-11-25 12:20:00+00:00,357.81668,0.0,0.0,0.0
2013-11-25 12:21:00+00:00,360.15,0.0,0.0,0.0
2013-11-25 12:22:00+00:00,358.98334,0.0,0.0,0.0
2013-11-25 12:23:00+00:00,359.96667,0.0,0.0,0.0
2013-11-25 12:24:00+00:00,361.26666,0.0,0.0,0.0
2013-11-25 12:25:00+00:00,360.46667,0.0,0.0,0.0
2013-11-25 12:26:00+00:00,359.68332,0.0,0.0,0.0
2013-11-25 12:27:00+00:00,357.01666,0.0,0.0,0.0
2013-11-25 12:28:00+00:00,360.26666,0.0,0.0,0.0
2013-11-25 12:29:00+00:00,358.0,0.0,0.0,0.0
2013-11-25 12:30:00+00:00,360.83334,0.0,0.0,0.0
2013-11-25 12:31:00+00:00,360.95,0.0,0.0,0.0
2013-11-25 12:32:00+00:00,356.88333,0.0,0.0,0.0
2013-11-25 12:33:00+00:00,360.08334,0.0,0.0,0.0
2013-11-25 12:34:00+00:00,359.06668,0.0,0.0,0.0
2013-11-25 12:35:00+00:00,361.58334,0.0,0.0,0.0
2013-11-25 12:36:00+00:00,352.63333,0.0,0.0,0.0
2013-11-25 12:37:00+00:00,324.26666,0.0,0.0,0.0
2013-11-25 12:38:00+00:00,323.6,0.0,0.0,0.0
2013-11-25 12:39:00+00:00,324.35,0.0,0.0,0.0
2013-11-25 12:40:00+00:00,326.88333,0.0,0.0,0.0
2013-11-25 12:41:00+00:00,321.96667,0.0,0.0,0.0
2013-11-25 12:42:00+00:00,324.91666,0.0,0.0,0.0
2013-11-25 12:43:00+00:00,324.86667,0.0,0.0,0.0
2013-11-25 12:44:00+00:00,326.85,0.0,0.0,0.0
2013-11-25 12:45:00+00:00,322.1,0.0,0.0,0.0
2013-11-25 12:46:00+00:00,325.16666,0.0,0.0,0.0
2013-11-25 12:47:00+00:00,322.6,0.0,0.0,0.0
2013-11-25 12:48:00+00:00,321.4,0.0,0.0,0.0
2013-11-25 12:49:00+00:00,324.03333,0.0,0.0,0.0
2013-11-25 12:50:00+00:00,323.55,0.0,0.0,0.0
2013-11-25 12:51:00+00:00,326.28333,0.0,0.0,0.0
2013-11-25 12:52:00+00:00,328.75,0.0,0.0,0.0
2013-11-25 12:53:00+00:00,321.78333,0.0,0.0,0.0
2013-11-25 12:54:00+00:00,324.63333,0.0,0.0,0.0
2013-11-25 12:55:00+00:00,321.6,0.0,0.0,0.0
2013-11-25 12:56:00+00:00,322.93332,0.0,0.0,0.0
2013-11-25 12:57:00+00:00,323.65,0.0,0.0,0.0
2013-11-25 12:58:00+00:00,322.45,70.4,0.0,0.0
2013-11-25 12:59:00+00:00,390.75,179.1,0.0,0.0
2013-11-25 13:00:00+00:00,429.3,91.4,0.0,0.0
2013-11-25 13:01:00+00:00,430.85,90.13333,0.0,0.0
2013-11-25 13:02:00+00:00,427.95,90.73333,0.0,0.0
2013-11-25 13:03:00+00:00,435.3,89.1,0.0,0.0
2013-11-25 13:04:00+00:00,434.25,88.36667,0.0,0.0
2013-11-25 13:05:00+00:00,433.61667,87.88333,0.0,0.0
2013-11-25 13:06:00+00:00,432.98334,87.03333,0.0,0.0
2013-11-25 13:07:00+00:00,429.91666,86.5,0.0,0.0
2013-11-25 13:08:00+00:00,431.2,86.0,0.0,0.0
2013-11-25 13:09:00+00:00,426.56668,85.55,0.0,0.0
2013-11-25 13:10:00+00:00,420.33334,77.916664,0.0,0.0
2013-11-25 13:11:00+00:00,364.21667,0.0,0.0,0.0
2013-11-25 13:12:00+00:00,360.15,0.0,0.0,0.0
2013-11-25 13:13:00+00:00,359.36667,0.0,0.0,0.0
2013-11-25 13:14:00+00:00,357.31668,0.0,0.0,0.0
2013-11-25 13:15:00+00:00,354.65,0.0,0.0,0.0
2013-11-25 13:16:00+00:00,354.88333,0.0,0.0,0.0
2013-11-25 13:17:00+00:00,352.76666,0.0,0.0,0.0
2013-11-25 13:18:00+00:00,353.53333,0.0,0.0,0.0
2013-11-25 13:19:00+00:00,353.8,0.0,0.0,0.0
2013-11-25 13:20:00+00:00,362.45,0.0,0.0,0.0
2013-11-25 13:21:00+00:00,360.85,0.0,0.0,0.0
2013-11-25 13:22:00+00:00,355.25,0.0,0.0,0.0
2013-11-25 13:23:00+00:00,356.3,0.0,0.0,0.0
2013-11-25 13:24:00+00:00,360.13333,0.0,0.0,0.0
2013-11-25 13:25:00+00:00,359.5,0.0,0.0,0.0
2013-11-25 13:26:00+00:00,358.41666,0.0,0.0,0.0
2013-11-25 13:27:00+00:00,359.9,0.0,0.0,0.0
2013-11-25 13:28:00+00:00,357.53333,0.0,0.0,0.0
2013-11-25 13:29:00+00:00,362.75,0.0,0.0,0.0
2013-11-25 13:30:00+00:00,362.48334,0.0,0.0,0.0
2013-11-25 13:31:00+00:00,354.76666,0.0,0.0,0.0
2013-11-25 13:32:00+00:00,355.48334,0.0,0.0,0.0
2013-11-25 13:33:00+00:00,352.4,0.0,0.0,0.0
2013-11-25 13:34:00+00:00,351.75,0.0,0.0,0.0
2013-11-25 13:35:00+00:00,353.08334,0.0,0.0,0.0
2013-11-25 13:36:00+00:00,357.28333,0.0,0.0,0.0
2013-11-25 13:37:00+00:00,361.01666,0.0,0.0,0.0
2013-11-25 13:38:00+00:00,354.2,0.0,0.0,0.0
2013-11-25 13:39:00+00:00,358.38333,0.0,0.0,0.0
2013-11-25 13:40:00+00:00,359.43332,0.0,0.0,0.0
2013-11-25 13:41:00+00:00,362.15,0.0,0.0,0.0
2013-11-25 13:42:00+00:00,359.66666,0.0,0.0,0.0
2013-11-25 13:43:00+00:00,362.18332,0.0,0.0,0.0
2013-11-25 13:44:00+00:00,363.35,0.0,0.0,0.0
