datetime,aggregate,fridge,tv,washing_machine
2013-05-27 07:37:00+00:00,178.76666,85.25,0.0,0.0
2013-05-27 07:38:00+00:00,179.28334,85.38333,0.0,0.0
2013-05-27 07:39:00+00:00,179.4,85.45,0.0,0.0
2013-05-27 07:40:00+00:00,179.55,85.21667,0.0,0.0
2013-05-27 07:41:00+00:00,180.08333,85.71667,0.0,0.0
2013-05-27 07:42:00+00:00,181.75,87.63333,0.0,0.0
2013-05-27 07:43:00+00:00,181.0,87.21667,0.0,0.0
2013-05-27 07:44:00+00:00,179.55,85.183334,0.0,0.0
2013-05-27 07:45:00+00:00,178.3,83.78333,0.0,0.0
2013-05-27 07:46:00+00:00,157.53334,40.016666,0.0,0.0
2013-05-27 07:47:00+00:00,142.96666,0.0,0.0,0.0
2013-05-27 07:48:00+00:00,143.55,0.0,0.0,0.0
2013-05-27 07:49:00+00:00,147.38333,0.0,0.0,0.0
2013-05-27 07:50:00+00:00,150.26666,0.0,0.0,0.0
2013-05-27 07:51:00+00:00,151.01666,0.0,0.0,0.0
2013-05-27 07:52:00+00:00,151.45,0.0,0.0,0.0
2013-05-27 07:53:00+00:00,151.35,0.0,0.0,0.0
2013-05-27 07:54:00+00:00,152.63333,0.0,0.0,0.0
2013-05-27 07:55:00+00:00,152.88333,0.0,0.0,0.0
2013-05-27 07:56:00+00:00,168.26666,0.0,0.0,0.0
2013-05-27 07:57:00+00:00,169.01666,0.0,0.0,0.0
2013-05-27 07:58:00+00:00,152.11667,0.0,0.0,0.0
2013-05-27 07:59:00+00:00,151.5,0.0,0.0,0.0
2013-05-27 08:00:00+00:00,153.21666,0.0,0.0,0.0
2013-05-27 08:01:00+00:00,153.31667,0.0,0.0,0.0
2013-05-27 08:02:00+00:00,153.0,0.0,0.0,0.0
2013-05-27 08:03:00+00:00,154.0,0.0,0.0,0.0
2013-05-27 08:04:00+00:00,153.51666,0.0,0.0,0.0
2013-05-27 08:05:00+00:00,153.13333,0.0,0.0,0.0
2013-05-27 08:06:00+00:00,152.5,0.0,0.0,0.0
2013-05-27 08:07:00+00:00,151.95,0.0,0.0,0.0
2013-05-27 08:08:00+00:00,165.46666,0.0,0.0,0.0
2013-05-27 08:09:00+00:00,177.83333,0.0,0.0,0.0
2013-05-27 08:10:00+00:00,161.18333,0.0,0.0,0.0
2013-05-27 08:11:00+00:00,152.41667,0.0,0.0,0.0
2013-05-27 08:12:00+00:00,152.06667,0.0,0.0,0.0
2013-05-27 08:13:00+00:00,150.93333,0.0,0.0,0.0
2013-05-27 08:14:00+00:00,151.08333,0.0,0.0,0.0
2013-05-27 08:15:00+00:00,156.2,0.0,0.0,0.0
2013-05-27 08:16:00+00:00,177.51666,0.0,0.0,0.0
2013-05-27 08:17:00+00:00,176.63333,0.0,0.0,0.0
2013-05-27 08:18:00+00:00,156.45,0.0,0.0,0.0
2013-05-27 08:19:00+00:00,152.01666,0.0,0.0,0.0
2013-05-27 08:20:00+00:00,152.03334,0.0,0.0,0.0
2013-05-27 08:21:00+00:00,151.55,0.0,0.0,0.0
2013-05-27 08:22:00+00:00,163.58333,0.0,0.0,0.0
2013-05-27 08:23:00+00:00,177.46666,0.0,0.0,0.0
2013-05-27 08:24:00+00:00,177.41667,0.0,0.0,0.0
2013-05-27 08:25:00+00:00,176.85,0.0,0.0,0.0
2013-05-27 08:26:00+00:00,176.85,0.0,0.0,0.0
2013-05-27 08:27:00+00:00,177.61667,0.0,0.0,0.0
2013-05-27 08:28:00+00:00,177.3,0.0,0.0,0.0
2013-05-27 08:29:00+00:00,177.28334,0.0,0.0,0.0
2013-05-27 08:30:00+00:00,176.95,0.0,0.0,0.0
2013-05-27 08:31:00+00:00,177.08333,0.0,0.0,0.0
2013-05-27 08:32:00+00:00,177.8,0.0,0.0,0.0
2013-05-27 08:33:00+00:00,209.81667,38.6,0.0,0.0
2013-05-27 08:34:00+00:00,243.21666,86.76667,0.0,0.0
2013-05-27 08:35:00+00:00,243.0,84.25,0.0,0.0
2013-05-27 08:36:00+00:00,243.68333,85.35,0.0,0.0
2013-05-27 08:37:00+00:00,231.41667,85.0,0.0,0.0
2013-05-27 08:38:00+00:00,223.7,84.316666,0.0,0.0
2013-05-27 08:39:00+00:00,222.85,83.88333,0.0,0.0
2013-05-27 08:40:00+00:00,222.65,83.45,0.0,0.0
2013-05-27 08:41:00+00:00,222.15,82.78333,0.0,0.0
2013-05-27 08:42:00+00:00,222.2,82.36667,0.0,0.0
2013-05-27 08:43:00+00:00,188.83333,40.866665,0.0,0.0
2013-05-27 08:44:00+00:00,164.6,0.0,0.0,0.0
2013-05-27 08:45:00+00:00,165.58333,0.0,0.0,0.0
2013-05-27 08:46:00+00:00,164.8,0.0,0.0,0.0
2013-05-27 08:47:00+00:00,164.8,0.0,0.0,0.0
2013-05-27 08:48:00+00:00,164.11667,0.0,0.0,0.0
2013-05-27 08:49:00+00:00,164.1,0.0,0.0,0.0
2013-05-27 08:50:00+00:00,161.76666,0.0,0.0,0.0
2013-05-27 08:51:00+00:00,156.45,0.0,0.0,0.0
2013-05-27 08:52:00+00:00,156.5,0.0,0.0,0.0
2013-05-27 08:53:00+00:00,156.0,0.0,0.0,0.0
2013-05-27 08:54:00+00:00,155.88333,0.0,0.0,0.0
2013-05-27 08:55:00+00:00,155.48334,0.0,0.0,0.0
2013-05-27 08:56:00+00:00,155.9,0.0,0.0,0.0
2013-05-27 08:57:00+00:00,155.9,0.0,0.0,0.0
2013-05-27 08:58:00+00:00,155.71666,0.0,0.0,0.0
2013-05-27 08:59:00+00:00,155.68333,0.0,0.0,0.0
2013-05-27 09:00:00+00:00,156.71666,0.0,0.0,0.0
2013-05-27 09:01:00+00:00,156.63333,0.0,0.0,0.0
2013-05-27 09:02:00+00:00,156.35,0.0,0.0,0.0
2013-05-27 09:03:00+00:00,156.7,0.0,0.0,0.0
2013-05-27 09:04:00+00:00,156.2,0.0,0.0,0.0
2013-05-27 09:05:00+00:00,156.16667,0.0,0.0,0.0
2013-05-27 09:06:00+00:00,155.66667,0.0,0.0,0.0
2013-05-27 09:07:00+00:00,155.75,0.0,0.0,0.0
2013-05-27 09:08:00+00:00,155.1,0.0,0.0,0.0
2013-05-27 09:09:00+00:00,156.05,0.0,0.0,0.0
2013-05-27 09:10:00+00:00,155.7,0.0,0.0,0.0
2013-05-27 09:11:00+00:00,155.41667,0.0,0.0,0.0
2013-05-27 09:12:00+00:00,155.0,0.0,0.0,0.0
2013-05-27 09:13:00+00:00,155.13333,0.0,0.0,0.0
2013-05-27 09:14:00+00:00,155.1,0.0,0.0,0.0
