datetime,aggregate,fridge,tv,washing_machine
2014-07-14 12:05:00+00:00,2604.9333,93.333336,0.0,0.0
2014-07-14 12:06:00+00:00,2603.2166,92.566666,0.0,0.0
2014-07-14 12:07:00+00:00,2084.95,91.23333,0.0,0.0
2014-07-14 12:08:00+00:00,364.56668,90.48333,0.0,0.0
2014-07-14 12:09:00+00:00,363.71667,89.61667,0.0,0.0
2014-07-14 12:10:00+00:00,363.21667,88.6,0.0,0.0
2014-07-14 12:11:00+00:00,362.7,88.166664,0.0,0.0
2014-07-14 12:12:00+00:00,365.48334,87.53333,0.0,0.0
2014-07-14 12:13:00+00:00,359.56668,86.98333,0.0,0.0
2014-07-14 12:14:00+00:00,359.81668,86.51667,0.0,0.0
2014-07-14 12:15:00+00:00,361.2,86.1,0.0,0.0
2014-07-14 12:16:00+00:00,358.3,85.566666,0.0,0.0
2014-07-14 12:17:00+00:00,359.3,84.85,0.0,0.0
2014-07-14 12:18:00+00:00,363.53333,84.21667,0.0,0.0
2014-07-14 12:19:00+00:00,358.58334,84.0,0.0,0.0
2014-07-14 12:20:00+00:00,356.76666,83.75,0.0,0.0
2014-07-14 12:21:00+00:00,355.95,83.23333,0.0,0.0
2014-07-14 12:22:00+00:00,354.18332,82.88333,0.0,0.0
2014-07-14 12:23:00+00:00,357.51666,82.9,0.0,0.0
2014-07-14 12:24:00+00:00,357.66666,82.25,0.0,0.0
2014-07-14 12:25:00+00:00,329.63333,63.983334,0.0,0.0
2014-07-14 12:26:00+00:00,285.8,0.0,0.0,0.0
2014-07-14 12:27:00+00:00,285.73334,0.0,0.0,0.0
2014-07-14 12:28:00+00:00,285.15,0.0,0.0,0.0
2014-07-14 12:29:00+00:00,284.68332,0.0,0.0,0.0
2014-07-14 12:30:00+00:00,284.6,0.0,0.0,0.0
2014-07-14 12:31:00+00:00,284.73334,0.0,0.0,0.0
2014-07-14 12:32:00+00:00,285.46667,0.0,0.0,0.0
2014-07-14 12:33:00+00:00,285.56668,0.0,0.0,0.0
2014-07-14 12:34:00+00:00,286.16666,0.0,0.0,0.0
2014-07-14 12:35:00+00:00,284.8,0.0,0.0,0.0
2014-07-14 12:36:00+00:00,285.91666,0.0,0.0,0.0
2014-07-14 12:37:00+00:00,286.96667,0.0,0.0,0.0
2014-07-14 12:38:00+00:00,284.91666,0.0,0.0,0.0
2014-07-14 12:39:00+00:00,284.16666,0.0,0.0,0.0
2014-07-14 12:40:00+00:00,285.53333,0.0,0.0,0.0
2014-07-14 12:41:00+00:00,287.6,0.0,0.0,0.0
2014-07-14 12:42:00+00:00,285.63333,0.0,0.0,0.0
2014-07-14 12:43:00+00:00,284.83334,0.0,0.0,0.0
2014-07-14 12:44:00+00:00,285.7,0.0,0.0,0.0
2014-07-14 12:45:00+00:00,286.53333,0.0,0.0,0.0
2014-07-14 12:46:00+00:00,285.21667,0.0,0.0,0.0
2014-07-14 12:47:00+00:00,287.11667,0.0,0.0,0.0
2014-07-14 12:48:00+00:00,285.16666,0.0,0.0,0.0
2014-07-14 12:49:00+00:00,191.23334,0.0,0.0,0.0
2014-07-14 12:50:00+00:00,240.08333,0.0,0.0,0.0
2014-07-14 12:51:00+00:00,286.13333,0.0,0.0,0.0
2014-07-14 12:52:00+00:00,285.41666,0.0,0.0,0.0
2014-07-14 12:53:00+00:00,285.78333,0.0,0.0,0.0
2014-07-14 12:54:00+00:00,286.28333,0.0,0.0,0.0
2014-07-14 12:55:00+00:00,285.2,0.0,0.0,0.0
2014-07-14 12:56:00+00:00,286.03333,0.0,0.0,0.0
2014-07-14 12:57:00+00:00,286.85,0.0,0.0,0.0
2014-07-14 12:58:00+00:00,286.15,0.0,0.0,0.0
2014-07-14 12:59:00+00:00,285.18332,0.0,0.0,0.0
2014-07-14 13:00:00+00:00,248.0,0.0,0.0,0.0
2014-07-14 13:01:00+00:00,185.18333,0.0,0.0,0.0
2014-07-14 13:02:00+00:00,2019.9333,0.0,0.0,0.0
2014-07-14 13:03:00+00:00,2556.8,0.0,0.0,0.0
2014-07-14 13:04:00+00:00,2561.3667,0.0,0.0,0.0
2014-07-14 13:05:00+00:00,2556.1667,0.0,0.0,0.0
2014-07-14 13:06:00+00:00,2535.8667,0.0,0.0,0.0
2014-07-14 13:07:00+00:00,2552.3,0.0,0.0,0.0
2014-07-14 13:08:00+00:00,2556.8833,0.0,0.0,0.0
2014-07-14 13:09:00+00:00,2315.4666,37.883335,0.0,0.0
2014-07-14 13:10:00+00:00,2600.15,93.4,0.0,0.0
2014-07-14 13:11:00+00:00,2597.1167,87.73333,0.0,0.0
2014-07-14 13:12:00+00:00,2605.7666,90.98333,0.0,0.0
2014-07-14 13:13:00+00:00,2597.15,92.566666,0.0,0.0
2014-07-14 13:14:00+00:00,2601.0667,94.0,0.0,0.0
2014-07-14 13:15:00+00:00,2600.7166,94.26667,0.0,0.0
2014-07-14 13:16:00+00:00,559.2,93.73333,0.0,0.0
2014-07-14 13:17:00+00:00,262.35,92.78333,0.0,0.0
2014-07-14 13:18:00+00:00,252.7,92.083336,0.0,0.0
2014-07-14 13:19:00+00:00,252.73334,91.88333,0.0,0.0
2014-07-14 13:20:00+00:00,252.01666,91.4,0.0,0.0
2014-07-14 13:21:00+00:00,251.53334,91.583336,0.0,0.0
2014-07-14 13:22:00+00:00,251.83333,91.53333,0.0,0.0
2014-07-14 13:23:00+00:00,251.58333,91.75,0.0,0.0
2014-07-14 13:24:00+00:00,251.9,91.95,0.0,0.0
2014-07-14 13:25:00+00:00,252.4,92.23333,0.0,0.0
2014-07-14 13:26:00+00:00,250.83333,92.71667,0.0,0.0
2014-07-14 13:27:00+00:00,251.9,92.55,0.0,0.0
2014-07-14 13:28:00+00:00,251.66667,92.53333,0.0,0.0
2014-07-14 13:29:00+00:00,249.78334,92.25,0.0,0.0
2014-07-14 13:30:00+00:00,254.45,92.25,0.0,0.0
2014-07-14 13:31:00+00:00,253.06667,92.4,0.0,0.0
2014-07-14 13:32:00+00:00,252.36667,92.51667,0.0,0.0
2014-07-14 13:33:00+00:00,253.68333,92.9,0.0,0.0
2014-07-14 13:34:00+00:00,254.2,92.76667,0.0,0.0
2014-07-14 13:35:00+00:00,254.2,92.46667,0.0,0.0
2014-07-14 13:36:00+00:00,253.3,93.38333,0.0,0.0
2014-07-14 13:37:00+00:00,256.5,94.23333,0.0,0.0
2014-07-14 13:38:00+00:00,252.71666,91.333336,0.0,0.0
2014-07-14 13:39:00+00:00,248.1,88.88333,0.0,0.0
2014-07-14 13:40:00+00:00,247.66667,87.71667,0.0,0.0
2014-07-14 13:41:00+00:00,246.35,90.933334,0.0,0.0
2014-07-14 13:42:00+00:00,245.93333,85.63333,0.0,0.0
2014-07-14 13:43:00+00:00,245.1,84.916664,0.0,0.0
2014-07-14 13:44:00+00:00,231.96666,77.5,0.0,0.0
