datetime,aggregate,fridge,tv,washing_machine
2014-01-04 09:06:00+00:00,299.96667,90.73333,0.0,0.0
2014-01-04 09:07:00+00:00,296.01666,90.333336,0.0,0.0
2014-01-04 09:08:00+00:00,290.5,88.95,0.0,0.0
2014-01-04 09:09:00+00:00,291.96667,88.21667,0.0,0.0
2014-01-04 09:10:00+00:00,309.9,88.28333,0.0,0.0
2014-01-04 09:11:00+00:00,293.68332,88.38333,0.0,0.0
2014-01-04 09:12:00+00:00,291.2,88.75,0.0,0.0
2014-01-04 09:13:00+00:00,292.81668,88.316666,0.0,0.0
2014-01-04 09:14:00+00:00,308.73334,88.333336,0.0,0.0
2014-01-04 09:15:00+00:00,293.41666,88.5,0.0,0.0
2014-01-04 09:16:00+00:00,290.53333,88.38333,0.0,0.0
2014-01-04 09:17:00+00:00,291.71667,88.8,0.0,0.0
2014-01-04 09:18:00+00:00,307.01666,88.6,0.0,0.0
2014-01-04 09:19:00+00:00,293.2,88.75,0.0,0.0
2014-01-04 09:20:00+00:00,290.41666,88.48333,0.0,0.0
2014-01-04 09:21:00+00:00,292.36667,88.46667,0.0,0.0
2014-01-04 09:22:00+00:00,307.26666,88.51667,0.0,0.0
2014-01-04 09:23:00+00:00,293.56668,90.066666,0.0,0.0
2014-01-04 09:24:00+00:00,292.76666,91.76667,0.0,0.0
2014-01-04 09:25:00+00:00,293.13333,89.25,0.0,0.0
2014-01-04 09:26:00+00:00,304.18332,87.11667,0.0,0.0
2014-01-04 09:27:00+00:00,288.18332,85.916664,0.0,0.0
2014-01-04 09:28:00+00:00,285.65,84.76667,0.0,0.0
2014-01-04 09:29:00+00:00,289.2,83.816666,0.0,0.0
2014-01-04 09:30:00+00:00,238.9,15.316667,0.0,0.0
2014-01-04 09:31:00+00:00,216.55,0.0,0.0,0.0
2014-01-04 09:32:00+00:00,213.5,0.0,0.0,0.0
2014-01-04 09:33:00+00:00,224.28334,0.0,0.0,0.0
2014-01-04 09:34:00+00:00,222.61667,0.0,0.0,0.0
2014-01-04 09:35:00+00:00,208.66667,0.0,0.0,0.0
2014-01-04 09:36:00+00:00,207.18333,0.0,0.0,0.0
2014-01-04 09:37:00+00:00,212.51666,0.0,0.0,0.0
2014-01-04 09:38:00+00:00,291.63333,0.0,0.0,0.0
2014-01-04 09:39:00+00:00,2439.7666,0.0,0.0,0.0
2014-01-04 09:40:00+00:00,2715.25,0.0,0.0,0.0
2014-01-04 09:41:00+00:00,2364.5833,0.0,0.0,0.0
2014-01-04 09:42:00+00:00,315.01666,0.0,0.0,0.0
2014-01-04 09:43:00+00:00,308.08334,0.0,0.0,0.0
2014-01-04 09:44:00+00:00,390.95,0.0,0.0,0.0
2014-01-04 09:45:00+00:00,1895.6333,5.0833335,0.0,0.0
2014-01-04 09:46:00+00:00,372.66666,2.2666667,0.0,0.0
2014-01-04 09:47:00+00:00,301.33334,0.0,0.0,0.0
2014-01-04 09:48:00+00:00,1852.5333,0.0,0.0,0.0
2014-01-04 09:49:00+00:00,1901.25,6.983333,0.0,0.0
2014-01-04 09:50:00+00:00,1618.2333,0.0,0.0,0.0
2014-01-04 09:51:00+00:00,296.6,0.0,0.0,0.0
2014-01-04 09:52:00+00:00,330.16666,0.0,0.0,0.0
2014-01-04 09:53:00+00:00,1676.7,0.0,0.0,0.0
2014-01-04 09:54:00+00:00,1400.7667,0.0,0.0,0.0
2014-01-04 09:55:00+00:00,1007.01666,0.0,0.0,0.0
2014-01-04 09:56:00+00:00,913.5833,0.0,0.0,0.0
2014-01-04 09:57:00+00:00,576.5833,0.0,0.0,0.0
2014-01-04 09:58:00+00:00,357.61667,0.0,0.0,0.0
2014-01-04 09:59:00+00:00,350.48334,0.0,0.0,0.0
2014-01-04 10:00:00+00:00,599.9167,0.0,0.0,0.0
2014-01-04 10:01:00+00:00,321.51666,0.0,0.0,0.0
2014-01-04 10:02:00+00:00,319.45,0.0,0.0,0.0
2014-01-04 10:03:00+00:00,338.65,4.25,0.0,0.0
2014-01-04 10:04:00+00:00,2543.75,0.0,0.0,0.0
2014-01-04 10:05:00+00:00,2376.2666,1.9833333,0.0,0.0
2014-01-04 10:06:00+00:00,1857.25,0.0,0.0,0.0
2014-01-04 10:07:00+00:00,321.1,0.0,0.0,0.0
2014-01-04 10:08:00+00:00,314.83334,0.0,0.0,0.0
2014-01-04 10:09:00+00:00,319.38333,6.633333,0.0,0.0
2014-01-04 10:10:00+00:00,315.91666,0.0,0.0,0.0
2014-01-04 10:11:00+00:00,322.33334,0.0,0.0,0.0
2014-01-04 10:12:00+00:00,320.68332,0.0,0.0,0.0
2014-01-04 10:13:00+00:00,320.81668,0.0,0.0,0.0
2014-01-04 10:14:00+00:00,317.23334,0.0,0.0,0.0
2014-01-04 10:15:00+00:00,318.8,0.0,0.0,0.0
2014-01-04 10:16:00+00:00,366.86667,54.666668,0.0,0.0
2014-01-04 10:17:00+00:00,376.25,88.95,0.0,0.0
2014-01-04 10:18:00+00:00,381.9,88.566666,0.0,0.0
2014-01-04 10:19:00+00:00,380.38333,88.316666,0.0,0.0
2014-01-04 10:20:00+00:00,386.23334,92.23333,0.0,0.0
2014-01-04 10:21:00+00:00,367.05,94.01667,0.0,0.0
2014-01-04 10:22:00+00:00,335.63333,92.0,0.0,0.0
2014-01-04 10:23:00+00:00,337.55,92.88333,0.0,0.0
2014-01-04 10:24:00+00:00,334.01666,93.26667,0.0,0.0
2014-01-04 10:25:00+00:00,334.26666,92.51667,0.0,0.0
2014-01-04 10:26:00+00:00,334.18332,91.566666,0.0,0.0
2014-01-04 10:27:00+00:00,336.75,90.76667,0.0,0.0
2014-01-04 10:28:00+00:00,337.25,91.8,0.0,0.0
2014-01-04 10:29:00+00:00,327.45,89.75,0.0,0.0
2014-01-04 10:30:00+00:00,330.56668,88.75,0.0,0.0
2014-01-04 10:31:00+00:00,328.41666,89.0,0.0,0.0
2014-01-04 10:32:00+00:00,337.73334,88.88333,0.0,0.0
2014-01-04 10:33:00+00:00,331.86667,88.583336,0.0,0.0
2014-01-04 10:34:00+00:00,247.03334,88.76667,0.0,0.0
2014-01-04 10:35:00+00:00,239.06667,88.166664,0.0,0.0
2014-01-04 10:36:00+00:00,311.78333,88.55,0.0,0.0
2014-01-04 10:37:00+00:00,339.26666,88.5,0.0,0.0
2014-01-04 10:38:00+00:00,342.25,88.7,0.0,0.0
2014-01-04 10:39:00+00:00,339.2,89.0,0.0,0.0
2014-01-04 10:40:00+00:00,344.56668,88.583336,0.0,0.0
2014-01-04 10:41:00+00:00,351.53333,88.7,0.0,0.0
2014-01-04 10:42:00+00:00,375.75,88.4,147.28334,0.0
2014-01-04 10:43:00+00:00,484.5,88.816666,107.166664,0.0
2014-01-04 10:44:00+00:00,486.36667,88.61667,112.35,0.0
