datetime,aggregate,fridge,tv,washing_machine
2014-04-26 18:41:00+00:00,376.5,79.183334,0.0,38.9
2014-04-26 18:42:00+00:00,411.31668,81.13333,0.0,48.3
2014-04-26 18:43:00+00:00,378.51666,77.48333,0.0,0.0
2014-04-26 18:44:00+00:00,312.88333,7.7,0.0,0.0
2014-04-26 18:45:00+00:00,317.33334,0.0,0.0,0.0
2014-04-26 18:46:00+00:00,352.63333,28.7,0.0,0.0
2014-04-26 18:47:00+00:00,538.98334,244.63333,0.0,0.0
2014-04-26 18:48:00+00:00,540.5,245.86667,0.0,0.0
2014-04-26 18:49:00+00:00,544.63336,244.03334,0.0,0.0
2014-04-26 18:50:00+00:00,543.4,244.21666,0.0,0.0
2014-04-26 18:51:00+00:00,544.7833,244.7,0.0,0.0
2014-04-26 18:52:00+00:00,541.2833,245.53334,0.0,0.0
2014-04-26 18:53:00+00:00,540.35,245.05,0.0,0.0
2014-04-26 18:54:00+00:00,543.13336,244.15,0.0,0.0
2014-04-26 18:55:00+00:00,541.1,245.28334,0.0,0.0
2014-04-26 18:56:00+00:00,542.61664,245.06667,0.0,0.0
2014-04-26 18:57:00+00:00,542.01666,245.83333,0.0,0.0
2014-04-26 18:58:00+00:00,544.7833,245.56667,0.0,0.0
2014-04-26 18:59:00+00:00,561.1667,246.16667,0.0,0.0
2014-04-26 19:00:00+00:00,475.45,139.2,0.0,0.0
2014-04-26 19:01:00+00:00,367.1,0.0,0.0,0.0
2014-04-26 19:02:00+00:00,426.75,0.0,0.0,0.0
2014-04-26 19:03:00+00:00,435.58334,8.783334,0.0,0.0
2014-04-26 19:04:00+00:00,398.5,2.55,0.0,0.0
2014-04-26 19:05:00+00:00,356.35,0.0,0.0,0.0
2014-04-26 19:06:00+00:00,394.33334,1.9833333,0.0,0.0
2014-04-26 19:07:00+00:00,502.51666,0.0,0.0,0.0
2014-04-26 19:08:00+00:00,486.21667,0.0,0.0,0.0
2014-04-26 19:09:00+00:00,493.31668,0.0,11.65,0.0
2014-04-26 19:10:00+00:00,575.63336,0.0,101.5,0.0
2014-04-26 19:11:00+00:00,576.9,0.0,108.78333,0.0
2014-04-26 19:12:00+00:00,629.06665,50.466667,108.11667,0.0
2014-04-26 19:13:00+00:00,650.3,102.63333,110.3,0.0
2014-04-26 19:14:00+00:00,656.56665,100.316666,109.01667,0.0
2014-04-26 19:15:00+00:00,666.3333,107.066666,111.86667,0.0
2014-04-26 19:16:00+00:00,648.2167,112.7,111.75,0.0
2014-04-26 19:17:00+00:00,629.13336,110.816666,113.23333,0.0
2014-04-26 19:18:00+00:00,611.36664,108.86667,108.51667,0.0
2014-04-26 19:19:00+00:00,608.56665,106.65,100.666664,0.0
2014-04-26 19:20:00+00:00,604.9,103.23333,112.416664,0.0
2014-04-26 19:21:00+00:00,573.31665,100.46667,106.11667,0.0
2014-04-26 19:22:00+00:00,575.76666,101.73333,108.61667,0.0
2014-04-26 19:23:00+00:00,578.75,99.666664,113.28333,0.0
2014-04-26 19:24:00+00:00,598.63336,100.98333,109.65,0.0
2014-04-26 19:25:00+00:00,596.15,98.166664,111.683334,0.0
2014-04-26 19:26:00+00:00,598.1,97.26667,111.4,0.0
2014-04-26 19:27:00+00:00,588.55,98.316666,109.65,0.0
2014-04-26 19:28:00+00:00,564.5833,93.2,110.95,0.0
2014-04-26 19:29:00+00:00,568.7833,91.6,113.75,0.0
2014-04-26 19:30:00+00:00,564.9667,90.8,112.3,0.0
2014-04-26 19:31:00+00:00,565.56665,90.566666,109.38333,0.0
2014-04-26 19:32:00+00:00,560.0,90.46667,108.25,0.0
2014-04-26 19:33:00+00:00,550.23334,90.48333,100.88333,0.0
2014-04-26 19:34:00+00:00,560.06665,90.3,109.1,0.0
2014-04-26 19:35:00+00:00,560.3333,90.0,110.26667,0.0
2014-04-26 19:36:00+00:00,561.06665,90.35,111.2,0.0
2014-04-26 19:37:00+00:00,565.15,90.35,113.95,0.0
2014-04-26 19:38:00+00:00,565.4,90.23333,111.46667,0.0
2014-04-26 19:39:00+00:00,564.55,90.0,114.73333,0.0
2014-04-26 19:40:00+00:00,555.95,89.88333,102.55,0.0
2014-04-26 19:41:00+00:00,566.05,89.8,113.416664,0.0
2014-04-26 19:42:00+00:00,565.23334,90.0,118.166664,0.0
2014-04-26 19:43:00+00:00,565.2833,90.2,116.71667,0.0
2014-04-26 19:44:00+00:00,560.4,90.2,109.61667,0.0
2014-04-26 19:45:00+00:00,550.75,93.63333,100.566666,0.0
2014-04-26 19:46:00+00:00,2082.45,103.316666,101.916664,0.0
2014-04-26 19:47:00+00:00,2211.6167,91.48333,97.95,0.0
2014-04-26 19:48:00+00:00,3021.9,91.11667,101.9,0.0
2014-04-26 19:49:00+00:00,2732.2166,92.666664,111.25,0.0
2014-04-26 19:50:00+00:00,2052.95,90.666664,111.65,0.0
2014-04-26 19:51:00+00:00,2017.9333,90.51667,110.26667,0.0
2014-04-26 19:52:00+00:00,1981.2667,90.1,110.183334,0.0
2014-04-26 19:53:00+00:00,1867.2833,90.1,107.53333,0.0
2014-04-26 19:54:00+00:00,549.38336,90.416664,103.03333,0.0
2014-04-26 19:55:00+00:00,553.6667,90.8,108.75,0.0
2014-04-26 19:56:00+00:00,554.26666,90.583336,108.13333,0.0
2014-04-26 19:57:00+00:00,547.98334,91.1,102.75,0.0
2014-04-26 19:58:00+00:00,540.7833,90.88333,99.11667,0.0
2014-04-26 19:59:00+00:00,540.3,92.45,96.316666,0.0
2014-04-26 20:00:00+00:00,560.88336,90.86667,113.3,0.0
2014-04-26 20:01:00+00:00,566.36664,91.0,112.73333,0.0
2014-04-26 20:02:00+00:00,537.73334,90.88333,90.433334,0.0
2014-04-26 20:03:00+00:00,536.81665,90.46667,90.4,0.0
2014-04-26 20:04:00+00:00,537.6667,90.683334,90.03333,0.0
2014-04-26 20:05:00+00:00,542.73334,92.25,90.53333,0.0
2014-04-26 20:06:00+00:00,555.0833,92.9,98.21667,0.0
2014-04-26 20:07:00+00:00,554.15,90.15,91.2,0.0
2014-04-26 20:08:00+00:00,553.0833,87.86667,94.28333,0.0
2014-04-26 20:09:00+00:00,551.06665,86.55,89.066666,0.0
2014-04-26 20:10:00+00:00,563.81665,85.583336,106.36667,0.0
2014-04-26 20:11:00+00:00,565.75,85.03333,106.416664,0.0
2014-04-26 20:12:00+00:00,569.36664,84.55,108.933334,0.0
2014-04-26 20:13:00+00:00,562.45,83.98333,103.85,0.0
2014-04-26 20:14:00+00:00,553.5333,83.433334,97.816666,0.0
2014-04-26 20:15:00+00:00,547.9167,83.0,91.683334,0.0
2014-04-26 20:16:00+00:00,542.06665,82.8,88.01667,0.0
2014-04-26 20:17:00+00:00,544.25,82.3,87.666664,0.0
2014-04-26 20:18:00+00:00,543.65,81.9,87.48333,0.0
2014-04-26 20:19:00+00:00,542.6667,81.61667,87.8,0.0
2014-04-26 20:20:00+00:00,497.2,29.916666,88.23333,0.0
2014-04-26 20:21:00+00:00,487.73334,0.0,88.3,0.0
2014-04-26 20:22:00+00:00,483.21667,0.0,88.0,0.0
2014-04-26 20:23:00+00:00,495.4,0.0,88.0,0.0
2014-04-26 20:24:00+00:00,487.45,0.0,88.11667,0.0
2014-04-26 20:25:00+00:00,473.26666,0.0,87.88333,0.0
2014-04-26 20:26:00+00:00,499.98334,0.0,110.683334,0.0
2014-04-26 20:27:00+00:00,484.63333,0.0,94.48333,0.0
2014-04-26 20:28:00+00:00,491.18332,0.0,100.71667,0.0
2014-04-26 20:29:00+00:00,480.26666,0.0,87.833336,0.0
