datetime,aggregate,fridge,tv,washing_machine
2014-05-05 17:21:00+00:00,181.0,0.0,0.0,0.0
2014-05-05 17:22:00+00:00,181.2,0.0,0.0,0.0
2014-05-05 17:23:00+00:00,159.15,0.0,0.0,0.0
2014-05-05 17:24:00+00:00,176.36667,30.016666,0.0,0.0
2014-05-05 17:25:00+00:00,212.01666,89.05,0.0,0.0
2014-05-05 17:26:00+00:00,206.05,82.61667,0.0,0.0
2014-05-05 17:27:00+00:00,210.35,85.5,0.0,0.0
2014-05-05 17:28:00+00:00,212.28334,87.36667,0.0,0.0
2014-05-05 17:29:00+00:00,213.2,89.15,0.0,0.0
2014-05-05 17:30:00+00:00,213.53334,90.03333,0.0,0.0
2014-05-05 17:31:00+00:00,213.5,89.7,0.0,0.0
2014-05-05 17:32:00+00:00,1002.65,93.066666,0.0,0.0
2014-05-05 17:33:00+00:00,1898.8167,88.48333,0.0,0.0
2014-05-05 17:34:00+00:00,1836.05,87.13333,0.0,0.0
2014-05-05 17:35:00+00:00,1865.4,86.6,0.0,0.0
2014-05-05 17:36:00+00:00,1819.5834,86.38333,0.0,0.0
2014-05-05 17:37:00+00:00,1783.85,86.38333,0.0,0.0
2014-05-05 17:38:00+00:00,1487.3,86.23333,0.0,0.0
2014-05-05 17:39:00+00:00,794.31665,86.0,0.0,0.0
2014-05-05 17:40:00+00:00,225.18333,87.816666,0.0,0.0
2014-05-05 17:41:00+00:00,232.05,96.15,0.0,0.0
2014-05-05 17:42:00+00:00,289.83334,87.48333,0.0,0.0
2014-05-05 17:43:00+00:00,311.1,87.61667,0.0,0.0
2014-05-05 17:44:00+00:00,315.81668,90.833336,0.0,0.0
2014-05-05 17:45:00+00:00,316.16666,100.666664,0.0,0.0
2014-05-05 17:46:00+00:00,308.06668,88.61667,0.0,0.0
2014-05-05 17:47:00+00:00,308.23334,88.4,0.0,0.0
2014-05-05 17:48:00+00:00,309.7,92.11667,0.0,0.0
2014-05-05 17:49:00+00:00,311.53333,95.01667,0.0,0.0
2014-05-05 17:50:00+00:00,302.93332,84.3,0.0,0.0
2014-05-05 17:51:00+00:00,299.15,83.71667,0.0,0.0
2014-05-05 17:52:00+00:00,250.78334,30.433332,0.0,0.0
2014-05-05 17:53:00+00:00,237.5,0.0,0.0,0.0
2014-05-05 17:54:00+00:00,238.36667,0.0,0.0,0.0
2014-05-05 17:55:00+00:00,237.81667,0.0,0.0,0.0
2014-05-05 17:56:00+00:00,237.48334,0.0,0.0,0.0
2014-05-05 17:57:00+00:00,238.15,0.0,0.0,0.0
2014-05-05 17:58:00+00:00,237.36667,0.0,0.0,0.0
2014-05-05 17:59:00+00:00,235.61667,0.0,0.0,0.0
2014-05-05 18:00:00+00:00,236.41667,0.0,0.0,0.0
2014-05-05 18:01:00+00:00,237.2,0.0,0.0,0.0
2014-05-05 18:02:00+00:00,237.36667,0.0,0.0,0.0
2014-05-05 18:03:00+00:00,397.01666,3.9666667,0.0,0.0
2014-05-05 18:04:00+00:00,479.7,0.0,0.0,0.0
2014-05-05 18:05:00+00:00,256.13333,3.7666667,0.0,0.0
2014-05-05 18:06:00+00:00,238.43333,4.8166666,0.0,0.0
2014-05-05 18:07:00+00:00,236.31667,0.0,0.0,0.0
2014-05-05 18:08:00+00:00,240.35,0.0,0.0,0.0
2014-05-05 18:09:00+00:00,239.23334,0.0,0.0,0.0
2014-05-05 18:10:00+00:00,1152.8,4.25,0.0,0.0
2014-05-05 18:11:00+00:00,2577.05,1.7,0.0,0.0
2014-05-05 18:12:00+00:00,788.9667,4.4,0.0,0.0
2014-05-05 18:13:00+00:00,795.6667,0.0,0.0,0.0
2014-05-05 18:14:00+00:00,237.36667,0.0,0.0,0.0
2014-05-05 18:15:00+00:00,236.98334,0.0,0.0,0.0
2014-05-05 18:16:00+00:00,584.81665,0.0,0.0,0.0
2014-05-05 18:17:00+00:00,622.01666,3.4,0.0,0.0
2014-05-05 18:18:00+00:00,235.96666,0.0,0.0,0.0
2014-05-05 18:19:00+00:00,237.65,2.8,0.0,0.0
2014-05-05 18:20:00+00:00,740.3,1.0666667,0.0,0.0
2014-05-05 18:21:00+00:00,1580.1167,0.0,0.0,0.0
2014-05-05 18:22:00+00:00,235.76666,0.0,0.0,0.0
2014-05-05 18:23:00+00:00,238.2,0.0,0.0,0.0
2014-05-05 18:24:00+00:00,302.98334,82.13333,0.0,0.0
2014-05-05 18:25:00+00:00,300.33334,88.816666,0.0,0.0
2014-05-05 18:26:00+00:00,219.13333,85.65,0.0,2.7666667
2014-05-05 18:27:00+00:00,456.86667,87.25,0.0,70.53333
2014-05-05 18:28:00+00:00,598.61664,88.21667,0.0,73.96667
2014-05-05 18:29:00+00:00,1158.5167,88.26667,0.0,511.15
2014-05-05 18:30:00+00:00,2293.45,88.1,0.0,1502.6167
2014-05-05 18:31:00+00:00,2661.5,87.61667,0.0,1898.35
2014-05-05 18:32:00+00:00,2493.6,87.1,0.0,1962.4333
2014-05-05 18:33:00+00:00,2566.3,86.53333,0.0,1932.55
2014-05-05 18:34:00+00:00,2597.8167,86.583336,0.0,1892.4333
2014-05-05 18:35:00+00:00,2597.4333,86.13333,0.0,1922.5834
2014-05-05 18:36:00+00:00,2623.6833,89.61667,0.0,1886.7167
2014-05-05 18:37:00+00:00,2489.15,86.13333,0.0,1879.85
2014-05-05 18:38:00+00:00,2487.5,86.48333,0.0,1923.4166
2014-05-05 18:39:00+00:00,2594.05,86.166664,0.0,1833.35
2014-05-05 18:40:00+00:00,2511.9666,86.433334,0.0,1858.8167
2014-05-05 18:41:00+00:00,2457.2,87.0,0.0,1821.9
2014-05-05 18:42:00+00:00,2429.6,86.85,0.0,1814.9333
2014-05-05 18:43:00+00:00,2466.65,86.86667,0.0,1812.1833
2014-05-05 18:44:00+00:00,2444.5,91.98333,0.0,1825.3167
2014-05-05 18:45:00+00:00,2481.3,94.63333,0.0,1817.8167
2014-05-05 18:46:00+00:00,2504.0166,105.65,0.0,1801.15
2014-05-05 18:47:00+00:00,2495.85,98.183334,0.0,1850.35
2014-05-05 18:48:00+00:00,2447.85,90.9,0.0,1817.9
2014-05-05 18:49:00+00:00,1106.4833,90.05,0.0,571.15
2014-05-05 18:50:00+00:00,832.5,92.71667,0.0,207.01666
2014-05-05 18:51:00+00:00,724.36664,92.48333,0.0,126.683334
2014-05-05 18:52:00+00:00,595.36664,89.8,0.0,170.88333
2014-05-05 18:53:00+00:00,685.2167,88.53333,0.0,148.66667
2014-05-05 18:54:00+00:00,1150.5333,87.15,0.0,781.6
2014-05-05 18:55:00+00:00,2486.8333,86.4,0.0,1823.8667
2014-05-05 18:56:00+00:00,759.23334,85.4,0.0,477.65
2014-05-05 18:57:00+00:00,724.85,86.566666,0.0,205.16667
2014-05-05 18:58:00+00:00,859.8,84.26667,6.733333,161.05
2014-05-05 18:59:00+00:00,768.3333,68.21667,97.066666,202.75
