datetime,aggregate,fridge,tv,washing_machine
2014-02-10 12:05:00+00:00,299.81668,0.0,0.0,0.0
2014-02-10 12:06:00+00:00,300.65,0.0,0.0,0.0
2014-02-10 12:07:00+00:00,298.38333,0.0,0.0,0.0
2014-02-10 12:08:00+00:00,303.3,0.0,0.0,0.0
2014-02-10 12:09:00+00:00,301.53333,0.0,0.0,0.0
2014-02-10 12:10:00+00:00,298.18332,0.0,0.0,0.0
2014-02-10 12:11:00+00:00,297.38333,0.0,0.0,0.0
2014-02-10 12:12:00+00:00,343.66666,65.666664,0.0,0.0
2014-02-10 12:13:00+00:00,370.88333,87.21667,0.0,0.0
2014-02-10 12:14:00+00:00,357.03333,89.1,0.0,0.0
2014-02-10 12:15:00+00:00,353.35,87.083336,0.0,0.0
2014-02-10 12:16:00+00:00,353.81668,89.316666,0.0,0.0
2014-02-10 12:17:00+00:00,357.15,90.933334,0.0,0.0
2014-02-10 12:18:00+00:00,360.16666,90.88333,0.0,0.0
2014-02-10 12:19:00+00:00,358.03333,90.35,0.0,0.0
2014-02-10 12:20:00+00:00,358.0,89.73333,0.0,0.0
2014-02-10 12:21:00+00:00,355.5,88.65,0.0,0.0
2014-02-10 12:22:00+00:00,349.31668,88.2,0.0,0.0
2014-02-10 12:23:00+00:00,353.63333,87.833336,0.0,0.0
2014-02-10 12:24:00+00:00,355.05,87.86667,0.0,0.0
2014-02-10 12:25:00+00:00,353.0,88.1,0.0,0.0
2014-02-10 12:26:00+00:00,335.96667,87.76667,0.0,0.0
2014-02-10 12:27:00+00:00,327.96667,87.86667,0.0,0.0
2014-02-10 12:28:00+00:00,329.76666,87.9,0.0,0.0
2014-02-10 12:29:00+00:00,325.63333,87.73333,0.0,0.0
2014-02-10 12:30:00+00:00,321.08334,88.0,0.0,0.0
2014-02-10 12:31:00+00:00,321.3,88.11667,0.0,0.0
2014-02-10 12:32:00+00:00,323.3,87.73333,0.0,0.0
2014-02-10 12:33:00+00:00,334.35,100.683334,0.0,0.0
2014-02-10 12:34:00+00:00,332.48334,95.4,0.0,0.0
2014-02-10 12:35:00+00:00,327.66666,91.083336,0.0,0.0
2014-02-10 12:36:00+00:00,327.76666,89.38333,0.0,0.0
2014-02-10 12:37:00+00:00,349.61667,87.46667,0.0,0.0
2014-02-10 12:38:00+00:00,351.73334,86.51667,0.0,0.0
2014-02-10 12:39:00+00:00,352.11667,85.38333,0.0,0.0
2014-02-10 12:40:00+00:00,353.45,84.8,0.0,0.0
2014-02-10 12:41:00+00:00,339.6,81.333336,0.0,0.0
2014-02-10 12:42:00+00:00,285.01666,0.0,0.0,0.0
2014-02-10 12:43:00+00:00,295.61667,0.0,0.0,0.0
2014-02-10 12:44:00+00:00,294.35,0.0,0.0,0.0
2014-02-10 12:45:00+00:00,296.3,0.0,0.0,0.0
2014-02-10 12:46:00+00:00,285.1,8.066667,0.0,0.0
2014-02-10 12:47:00+00:00,289.23334,0.0,0.0,0.0
2014-02-10 12:48:00+00:00,288.03333,0.0,0.0,0.0
2014-02-10 12:49:00+00:00,288.41666,0.0,0.0,0.0
2014-02-10 12:50:00+00:00,295.08334,0.0,0.0,0.0
2014-02-10 12:51:00+00:00,294.5,0.0,0.0,0.0
2014-02-10 12:52:00+00:00,287.56668,0.0,0.0,0.0
2014-02-10 12:53:00+00:00,284.96667,0.0,0.0,0.0
2014-02-10 12:54:00+00:00,284.0,0.0,0.0,0.0
2014-02-10 12:55:00+00:00,282.13333,0.0,0.0,0.0
2014-02-10 12:56:00+00:00,280.85,0.0,0.0,0.0
2014-02-10 12:57:00+00:00,296.2,0.0,0.0,0.0
2014-02-10 12:58:00+00:00,286.78333,0.0,0.0,0.0
2014-02-10 12:59:00+00:00,295.56668,0.0,0.0,0.0
2014-02-10 13:00:00+00:00,288.91666,0.0,0.0,0.0
2014-02-10 13:01:00+00:00,286.3,0.0,0.0,0.0
2014-02-10 13:02:00+00:00,292.96667,0.0,0.0,0.0
2014-02-10 13:03:00+00:00,290.7,0.0,0.0,0.0
2014-02-10 13:04:00+00:00,287.35,0.0,0.0,0.0
2014-02-10 13:05:00+00:00,282.68332,0.0,0.0,0.0
2014-02-10 13:06:00+00:00,293.43332,0.0,0.0,0.0
2014-02-10 13:07:00+00:00,282.96667,0.0,0.0,0.0
2014-02-10 13:08:00+00:00,283.55,0.0,0.0,0.0
2014-02-10 13:09:00+00:00,300.96667,0.0,0.0,0.0
2014-02-10 13:10:00+00:00,284.96667,0.0,0.0,0.0
2014-02-10 13:11:00+00:00,286.2,0.0,0.0,0.0
2014-02-10 13:12:00+00:00,296.1,0.0,0.0,0.0
2014-02-10 13:13:00+00:00,295.56668,0.0,0.0,0.0
2014-02-10 13:14:00+00:00,293.05,0.0,0.0,0.0
2014-02-10 13:15:00+00:00,295.51666,0.0,0.0,0.0
2014-02-10 13:16:00+00:00,293.66666,0.0,0.0,0.0
2014-02-10 13:17:00+00:00,291.63333,0.0,0.0,0.0
2014-02-10 13:18:00+00:00,290.25,0.0,0.0,0.0
2014-02-10 13:19:00+00:00,288.18332,0.0,0.0,0.0
2014-02-10 13:20:00+00:00,291.7,0.0,0.0,0.0
2014-02-10 13:21:00+00:00,297.26666,0.0,0.0,0.0
2014-02-10 13:22:00+00:00,292.5,0.0,0.0,0.0
2014-02-10 13:23:00+00:00,293.23334,0.0,0.0,0.0
2014-02-10 13:24:00+00:00,295.73334,0.0,0.0,0.0
2014-02-10 13:25:00+00:00,288.83334,0.0,0.0,0.0
2014-02-10 13:26:00+00:00,289.86667,0.0,0.0,0.0
2014-02-10 13:27:00+00:00,296.05,0.0,0.0,0.0
2014-02-10 13:28:00+00:00,303.25,15.15,0.0,0.0
2014-02-10 13:29:00+00:00,361.85,92.98333,0.0,0.0
2014-02-10 13:30:00+00:00,348.8,87.7,0.0,0.0
2014-02-10 13:31:00+00:00,352.71667,88.73333,0.0,0.0
2014-02-10 13:32:00+00:00,352.96667,88.583336,0.0,0.0
2014-02-10 13:33:00+00:00,352.01666,88.13333,0.0,0.0
2014-02-10 13:34:00+00:00,353.3,87.316666,0.0,0.0
2014-02-10 13:35:00+00:00,351.15,86.6,0.0,0.0
2014-02-10 13:36:00+00:00,354.43332,85.7,0.0,0.0
2014-02-10 13:37:00+00:00,348.58334,85.316666,0.0,0.0
2014-02-10 13:38:00+00:00,348.56668,84.86667,0.0,0.0
2014-02-10 13:39:00+00:00,328.5,56.266666,0.0,0.0
2014-02-10 13:40:00+00:00,293.78333,0.0,0.0,0.0
2014-02-10 13:41:00+00:00,288.98334,0.0,0.0,0.0
2014-02-10 13:42:00+00:00,285.18332,0.0,0.0,0.0
2014-02-10 13:43:00+00:00,289.68332,0.0,0.0,0.0
2014-02-10 13:44:00+00:00,292.31668,0.0,0.0,0.0
