datetime,aggregate,fridge,tv,washing_machine
2013-11-21 17:22:00+00:00,204.63333,0.0,0.0,0.0
2013-11-21 17:23:00+00:00,205.43333,0.0,0.0,0.0
2013-11-21 17:24:00+00:00,205.41667,0.0,0.0,0.0
2013-11-21 17:25:00+00:00,204.91667,0.0,0.0,0.0
2013-11-21 17:26:00+00:00,205.26666,0.0,0.0,0.0
2013-11-21 17:27:00+00:00,205.08333,0.0,0.0,0.0
2013-11-21 17:28:00+00:00,205.11667,0.0,0.0,0.0
2013-11-21 17:29:00+00:00,205.55,0.0,0.0,0.0
2013-11-21 17:30:00+00:00,205.73334,0.0,0.0,0.0
2013-11-21 17:31:00+00:00,204.53334,0.0,0.0,0.0
2013-11-21 17:32:00+00:00,204.26666,0.0,0.0,0.0
2013-11-21 17:33:00+00:00,204.9,0.0,0.0,0.0
2013-11-21 17:34:00+00:00,204.4,0.0,0.0,0.0
2013-11-21 17:35:00+00:00,204.05,0.0,0.0,0.0
2013-11-21 17:36:00+00:00,205.45,0.0,0.0,0.0
2013-11-21 17:37:00+00:00,205.31667,0.0,0.0,0.0
2013-11-21 17:38:00+00:00,205.78334,0.0,0.0,0.0
2013-11-21 17:39:00+00:00,204.9,0.0,0.0,0.0
2013-11-21 17:40:00+00:00,205.0,0.0,0.0,0.0
2013-11-21 17:41:00+00:00,273.93332,91.11667,0.0,0.0
2013-11-21 17:42:00+00:00,275.06668,93.76667,0.0,0.0
2013-11-21 17:43:00+00:00,275.61667,87.9,0.0,0.0
2013-11-21 17:44:00+00:00,275.8,86.63333,0.0,0.0
2013-11-21 17:45:00+00:00,276.18332,87.683334,0.0,0.0
2013-11-21 17:46:00+00:00,276.08334,87.25,0.0,0.0
2013-11-21 17:47:00+00:00,276.03333,99.13333,0.0,0.0
2013-11-21 17:48:00+00:00,274.8,87.01667,0.0,0.0
2013-11-21 17:49:00+00:00,274.86667,85.61667,0.0,0.0
2013-11-21 17:50:00+00:00,274.28333,85.13333,0.0,0.0
2013-11-21 17:51:00+00:00,272.01666,84.5,0.0,0.0
2013-11-21 17:52:00+00:00,273.75,84.0,0.0,0.0
2013-11-21 17:53:00+00:00,273.5,83.88333,0.0,0.0
2013-11-21 17:54:00+00:00,272.05,87.13333,0.0,0.0
2013-11-21 17:55:00+00:00,271.25,82.76667,0.0,0.0
2013-11-21 17:56:00+00:00,302.3,83.0,0.0,0.0
2013-11-21 17:57:00+00:00,290.2,82.933334,0.0,0.0
2013-11-21 17:58:00+00:00,295.03333,82.7,0.0,0.0
2013-11-21 17:59:00+00:00,296.8,82.9,0.0,0.0
2013-11-21 18:00:00+00:00,297.33334,82.88333,0.0,0.0
2013-11-21 18:01:00+00:00,297.06668,83.0,0.0,0.0
2013-11-21 18:02:00+00:00,293.16666,83.11667,0.0,0.0
2013-11-21 18:03:00+00:00,306.11667,83.0,0.0,0.0
2013-11-21 18:04:00+00:00,313.4,86.4,0.0,0.0
2013-11-21 18:05:00+00:00,316.56668,90.683334,0.0,0.0
2013-11-21 18:06:00+00:00,286.4,89.48333,0.0,0.0
2013-11-21 18:07:00+00:00,275.28333,87.98333,0.0,0.0
2013-11-21 18:08:00+00:00,274.23334,86.316666,0.0,0.0
2013-11-21 18:09:00+00:00,285.63333,85.21667,0.0,0.0
2013-11-21 18:10:00+00:00,370.78333,84.7,0.0,0.0
2013-11-21 18:11:00+00:00,364.53333,83.78333,0.0,0.0
2013-11-21 18:12:00+00:00,365.83334,83.25,0.0,0.0
2013-11-21 18:13:00+00:00,356.15,82.5,0.0,0.0
2013-11-21 18:14:00+00:00,354.1,81.65,0.0,0.0
2013-11-21 18:15:00+00:00,335.28333,19.516666,0.0,0.0
2013-11-21 18:16:00+00:00,1804.0667,1.7,0.0,0.0
2013-11-21 18:17:00+00:00,2751.9333,0.0,0.0,0.0
2013-11-21 18:18:00+00:00,1986.6333,0.0,0.0,0.0
2013-11-21 18:19:00+00:00,400.45,0.0,0.0,0.0
2013-11-21 18:20:00+00:00,413.1,2.2666667,0.0,0.0
2013-11-21 18:21:00+00:00,408.46667,0.0,0.0,0.0
2013-11-21 18:22:00+00:00,410.68332,0.0,0.0,0.0
2013-11-21 18:23:00+00:00,406.46667,0.0,0.0,0.0
2013-11-21 18:24:00+00:00,404.9,0.0,0.0,0.0
2013-11-21 18:25:00+00:00,407.45,0.0,0.0,0.0
2013-11-21 18:26:00+00:00,397.65,0.0,0.0,0.0
2013-11-21 18:27:00+00:00,388.01666,2.2666667,0.0,0.0
2013-11-21 18:28:00+00:00,368.5,0.0,0.0,0.0
2013-11-21 18:29:00+00:00,358.53333,0.0,0.0,0.0
2013-11-21 18:30:00+00:00,355.05,0.0,0.0,0.0
2013-11-21 18:31:00+00:00,351.4,0.0,0.0,0.0
2013-11-21 18:32:00+00:00,347.06668,0.0,0.0,0.0
2013-11-21 18:33:00+00:00,349.2,0.0,0.0,0.0
2013-11-21 18:34:00+00:00,360.65,2.2666667,0.0,0.0
2013-11-21 18:35:00+00:00,372.8,0.0,0.0,0.0
2013-11-21 18:36:00+00:00,373.1,0.0,0.0,0.0
2013-11-21 18:37:00+00:00,374.71667,2.2666667,0.0,0.0
2013-11-21 18:38:00+00:00,371.68332,0.0,0.0,0.0
2013-11-21 18:39:00+00:00,366.01666,4.25,0.0,0.0
2013-11-21 18:40:00+00:00,369.01666,0.0,0.0,0.0
2013-11-21 18:41:00+00:00,388.23334,0.0,0.0,0.0
2013-11-21 18:42:00+00:00,387.13333,0.0,0.0,0.0
2013-11-21 18:43:00+00:00,378.81668,0.0,0.0,0.0
2013-11-21 18:44:00+00:00,376.6,0.0,0.0,0.0
2013-11-21 18:45:00+00:00,388.9,0.0,0.0,0.0
2013-11-21 18:46:00+00:00,1237.0,5.5666666,0.0,0.0
2013-11-21 18:47:00+00:00,1079.4833,0.0,0.0,0.0
2013-11-21 18:48:00+00:00,337.9,0.0,0.0,0.0
2013-11-21 18:49:00+00:00,355.75,0.0,0.0,0.0
2013-11-21 18:50:00+00:00,352.51666,0.0,0.0,0.0
2013-11-21 18:51:00+00:00,279.23334,1.7,0.0,0.0
2013-11-21 18:52:00+00:00,249.1,0.0,0.0,0.0
2013-11-21 18:53:00+00:00,252.36667,0.0,0.0,0.0
2013-11-21 18:54:00+00:00,249.98334,0.0,0.0,0.0
2013-11-21 18:55:00+00:00,237.73334,0.0,0.0,0.0
2013-11-21 18:56:00+00:00,242.01666,0.0,0.0,0.0
2013-11-21 18:57:00+00:00,252.26666,0.0,0.0,0.0
2013-11-21 18:58:00+00:00,245.1,0.0,0.0,0.0
2013-11-21 18:59:00+00:00,237.16667,0.0,0.0,0.0
