datetime,aggregate,fridge,tv,washing_machine
2014-11-08 00:50:00+00:00,197.16667,84.9,0.0,0.0
2014-11-08 00:51:00+00:00,195.9,84.21667,0.0,0.0
2014-11-08 00:52:00+00:00,195.41667,83.55,0.0,0.0
2014-11-08 00:53:00+00:00,186.23334,80.3,0.0,0.0
2014-11-08 00:54:00+00:00,148.33333,0.0,0.0,0.0
2014-11-08 00:55:00+00:00,148.18333,0.0,0.0,0.0
2014-11-08 00:56:00+00:00,147.45,0.0,0.0,0.0
2014-11-08 00:57:00+00:00,148.06667,0.0,0.0,0.0
2014-11-08 00:58:00+00:00,149.23334,0.0,0.0,0.0
2014-11-08 00:59:00+00:00,149.08333,0.0,0.0,0.0
2014-11-08 01:00:00+00:00,150.03334,0.0,0.0,0.0
2014-11-08 01:01:00+00:00,149.43333,0.0,0.0,0.0
2014-11-08 01:02:00+00:00,150.0,0.0,0.0,0.0
2014-11-08 01:03:00+00:00,149.51666,0.0,0.0,0.0
2014-11-08 01:04:00+00:00,149.51666,0.0,0.0,0.0
2014-11-08 01:05:00+00:00,149.68333,0.0,0.0,0.0
2014-11-08 01:06:00+00:00,147.56667,0.0,0.0,0.0
2014-11-08 01:07:00+00:00,148.23334,0.0,0.0,0.0
2014-11-08 01:08:00+00:00,168.68333,32.533333,0.0,0.0
2014-11-08 01:09:00+00:00,201.11667,89.23333,0.0,0.0
2014-11-08 01:10:00+00:00,198.08333,84.816666,0.0,0.0
2014-11-08 01:11:00+00:00,200.88333,87.5,0.0,0.0
2014-11-08 01:12:00+00:00,203.45,90.01667,0.0,0.0
2014-11-08 01:13:00+00:00,205.23334,91.566666,0.0,0.0
2014-11-08 01:14:00+00:00,206.15,92.1,0.0,0.0
2014-11-08 01:15:00+00:00,205.76666,92.38333,0.0,0.0
2014-11-08 01:16:00+00:00,205.5,91.5,0.0,0.0
2014-11-08 01:17:00+00:00,201.98334,90.45,0.0,0.0
2014-11-08 01:18:00+00:00,202.11667,89.3,0.0,0.0
2014-11-08 01:19:00+00:00,202.05,88.8,0.0,0.0
2014-11-08 01:20:00+00:00,202.33333,88.9,0.0,0.0
2014-11-08 01:21:00+00:00,201.38333,88.9,0.0,0.0
2014-11-08 01:22:00+00:00,202.11667,88.88333,0.0,0.0
2014-11-08 01:23:00+00:00,201.46666,88.88333,0.0,0.0
2014-11-08 01:24:00+00:00,202.56667,88.88333,0.0,0.0
2014-11-08 01:25:00+00:00,201.53334,89.0,0.0,0.0
2014-11-08 01:26:00+00:00,201.68333,89.15,0.0,0.0
2014-11-08 01:27:00+00:00,200.93333,89.4,0.0,0.0
2014-11-08 01:28:00+00:00,200.33333,89.65,0.0,0.0
2014-11-08 01:29:00+00:00,201.33333,89.25,0.0,0.0
2014-11-08 01:30:00+00:00,200.95,89.3,0.0,0.0
2014-11-08 01:31:00+00:00,202.75,91.23333,0.0,0.0
2014-11-08 01:32:00+00:00,201.03334,90.26667,0.0,0.0
2014-11-08 01:33:00+00:00,198.73334,87.6,0.0,0.0
2014-11-08 01:34:00+00:00,197.0,85.96667,0.0,0.0
2014-11-08 01:35:00+00:00,195.75,84.75,0.0,0.0
2014-11-08 01:36:00+00:00,169.31667,54.466667,0.0,0.0
2014-11-08 01:37:00+00:00,145.95,0.0,0.0,0.0
2014-11-08 01:38:00+00:00,147.11667,0.0,0.0,0.0
2014-11-08 01:39:00+00:00,146.96666,0.0,0.0,0.0
2014-11-08 01:40:00+00:00,147.3,0.0,0.0,0.0
2014-11-08 01:41:00+00:00,147.95,0.0,0.0,0.0
2014-11-08 01:42:00+00:00,147.93333,0.0,0.0,0.0
2014-11-08 01:43:00+00:00,147.55,0.0,0.0,0.0
2014-11-08 01:44:00+00:00,148.15,0.0,0.0,0.0
2014-11-08 01:45:00+00:00,246.78334,99.0,0.0,0.0
2014-11-08 01:46:00+00:00,353.63333,246.75,0.0,0.0
2014-11-08 01:47:00+00:00,352.98334,247.25,0.0,0.0
2014-11-08 01:48:00+00:00,352.95,247.78334,0.0,0.0
2014-11-08 01:49:00+00:00,353.11667,247.6,0.0,0.0
2014-11-08 01:50:00+00:00,352.98334,247.71666,0.0,0.0
2014-11-08 01:51:00+00:00,353.6,247.08333,0.0,0.0
2014-11-08 01:52:00+00:00,353.26666,246.31667,0.0,0.0
2014-11-08 01:53:00+00:00,353.08334,246.66667,0.0,0.0
2014-11-08 01:54:00+00:00,353.73334,246.38333,0.0,0.0
2014-11-08 01:55:00+00:00,353.38333,246.76666,0.0,0.0
2014-11-08 01:56:00+00:00,353.76666,247.45,0.0,0.0
2014-11-08 01:57:00+00:00,195.8,79.13333,0.0,0.0
2014-11-08 01:58:00+00:00,147.58333,0.0,0.0,0.0
2014-11-08 01:59:00+00:00,147.2,0.0,0.0,0.0
2014-11-08 02:00:00+00:00,149.7,0.0,0.0,0.0
2014-11-08 02:01:00+00:00,148.68333,0.0,0.0,0.0
2014-11-08 02:02:00+00:00,148.81667,0.0,0.0,0.0
2014-11-08 02:03:00+00:00,149.31667,0.0,0.0,0.0
2014-11-08 02:04:00+00:00,148.58333,0.0,0.0,0.0
2014-11-08 02:05:00+00:00,147.96666,0.0,0.0,0.0
2014-11-08 02:06:00+00:00,146.98334,0.0,0.0,0.0
2014-11-08 02:07:00+00:00,146.86667,0.0,0.0,0.0
2014-11-08 02:08:00+00:00,147.16667,0.0,0.0,0.0
2014-11-08 02:09:00+00:00,146.95,0.0,0.0,0.0
2014-11-08 02:10:00+00:00,189.85,58.833332,0.0,0.0
2014-11-08 02:11:00+00:00,209.61667,98.96667,0.0,0.0
2014-11-08 02:12:00+00:00,210.71666,99.3,0.0,0.0
2014-11-08 02:13:00+00:00,215.16667,104.933334,0.0,0.0
2014-11-08 02:14:00+00:00,218.81667,109.76667,0.0,0.0
2014-11-08 02:15:00+00:00,217.31667,107.88333,0.0,0.0
2014-11-08 02:16:00+00:00,215.6,106.183334,0.0,0.0
2014-11-08 02:17:00+00:00,213.0,104.183334,0.0,0.0
2014-11-08 02:18:00+00:00,211.05,100.816666,0.0,0.0
2014-11-08 02:19:00+00:00,209.18333,98.36667,0.0,0.0
2014-11-08 02:20:00+00:00,208.06667,96.65,0.0,0.0
2014-11-08 02:21:00+00:00,205.46666,95.2,0.0,0.0
2014-11-08 02:22:00+00:00,203.1,93.53333,0.0,0.0
2014-11-08 02:23:00+00:00,202.8,92.26667,0.0,0.0
2014-11-08 02:24:00+00:00,202.35,90.9,0.0,0.0
2014-11-08 02:25:00+00:00,200.51666,89.9,0.0,0.0
2014-11-08 02:26:00+00:00,200.95,89.36667,0.0,0.0
2014-11-08 02:27:00+00:00,200.15,88.36667,0.0,0.0
2014-11-08 02:28:00+00:00,198.6,87.48333,0.0,0.0
2014-11-08 02:29:00+00:00,197.18333,86.833336,0.0,0.0
