datetime,aggregate,fridge,tv,washing_machine
2014-11-08 17:20:00+00:00,397.21667,98.0,0.0,0.0
2014-11-08 17:21:00+00:00,407.31668,97.066666,0.0,0.0
2014-11-08 17:22:00+00:00,404.93332,95.38333,0.0,0.0
2014-11-08 17:23:00+00:00,397.5,93.73333,0.0,0.0
2014-11-08 17:24:00+00:00,406.0,93.25,0.0,0.0
2014-11-08 17:25:00+00:00,432.96667,92.65,0.0,0.0
2014-11-08 17:26:00+00:00,443.25,92.416664,0.0,0.0
2014-11-08 17:27:00+00:00,416.95,92.11667,0.0,0.0
2014-11-08 17:28:00+00:00,419.33334,92.15,0.0,0.0
2014-11-08 17:29:00+00:00,401.41666,91.6,0.0,0.0
2014-11-08 17:30:00+00:00,382.68332,91.666664,0.0,0.0
2014-11-08 17:31:00+00:00,376.3,91.583336,0.0,0.0
2014-11-08 17:32:00+00:00,369.65,91.666664,0.0,0.0
2014-11-08 17:33:00+00:00,369.16666,91.7,0.0,0.0
2014-11-08 17:34:00+00:00,371.5,91.6,0.0,0.0
2014-11-08 17:35:00+00:00,369.78333,91.666664,0.0,0.0
2014-11-08 17:36:00+00:00,374.83334,91.683334,0.0,0.0
2014-11-08 17:37:00+00:00,371.26666,91.566666,0.0,0.0
2014-11-08 17:38:00+00:00,374.85,92.05,0.0,0.0
2014-11-08 17:39:00+00:00,376.05,90.03333,0.0,0.0
2014-11-08 17:40:00+00:00,407.35,87.333336,0.0,0.0
2014-11-08 17:41:00+00:00,504.6,85.35,0.0,0.0
2014-11-08 17:42:00+00:00,499.46667,83.95,0.0,0.0
2014-11-08 17:43:00+00:00,479.31668,83.416664,0.0,0.0
2014-11-08 17:44:00+00:00,473.7,82.51667,0.0,0.0
2014-11-08 17:45:00+00:00,456.35,81.98333,0.0,0.0
2014-11-08 17:46:00+00:00,445.81668,81.53333,0.0,0.0
2014-11-08 17:47:00+00:00,424.0,46.616665,0.0,0.0
2014-11-08 17:48:00+00:00,379.18332,1.1333333,0.0,0.0
2014-11-08 17:49:00+00:00,375.4,4.233333,0.0,0.0
2014-11-08 17:50:00+00:00,399.88333,0.0,0.0,0.0
2014-11-08 17:51:00+00:00,406.78333,0.0,0.0,0.0
2014-11-08 17:52:00+00:00,410.88333,0.0,0.0,0.0
2014-11-08 17:53:00+00:00,404.48334,0.0,0.0,0.0
2014-11-08 17:54:00+00:00,396.96667,0.0,0.0,0.0
2014-11-08 17:55:00+00:00,400.03333,0.0,0.0,0.0
2014-11-08 17:56:00+00:00,393.88333,0.0,0.0,0.0
2014-11-08 17:57:00+00:00,396.23334,0.0,0.0,0.0
2014-11-08 17:58:00+00:00,390.23334,0.0,0.0,0.0
2014-11-08 17:59:00+00:00,403.01666,0.0,0.0,0.0
2014-11-08 18:00:00+00:00,389.28333,0.0,0.0,0.0
2014-11-08 18:01:00+00:00,394.98334,1.9833333,0.0,0.0
2014-11-08 18:02:00+00:00,375.58334,0.0,0.0,0.0
2014-11-08 18:03:00+00:00,385.13333,0.0,0.0,0.0
2014-11-08 18:04:00+00:00,399.56668,0.0,0.0,0.0
2014-11-08 18:05:00+00:00,391.76666,2.4,0.0,0.0
2014-11-08 18:06:00+00:00,1289.0333,7.55,0.0,0.0
2014-11-08 18:07:00+00:00,3299.9834,0.25,0.0,0.0
2014-11-08 18:08:00+00:00,3639.6833,1.5,0.0,0.0
2014-11-08 18:09:00+00:00,2762.1667,0.0,0.0,0.0
2014-11-08 18:10:00+00:00,1932.5667,0.0,0.0,0.0
2014-11-08 18:11:00+00:00,1934.1833,0.0,0.0,0.0
2014-11-08 18:12:00+00:00,1904.6167,1.6,0.0,0.0
2014-11-08 18:13:00+00:00,1495.7167,3.5,0.0,0.0
2014-11-08 18:14:00+00:00,383.7,0.0,0.0,0.0
2014-11-08 18:15:00+00:00,772.56665,0.0,0.0,0.0
2014-11-08 18:16:00+00:00,385.93332,0.0,0.0,0.0
2014-11-08 18:17:00+00:00,383.7,0.0,0.0,0.0
2014-11-08 18:18:00+00:00,381.53333,0.0,0.0,0.0
2014-11-08 18:19:00+00:00,381.65,0.0,0.0,0.0
2014-11-08 18:20:00+00:00,434.2,51.283333,0.0,0.0
2014-11-08 18:21:00+00:00,458.13333,89.38333,0.0,0.0
2014-11-08 18:22:00+00:00,456.01666,86.96667,0.0,0.0
2014-11-08 18:23:00+00:00,522.2,89.23333,0.0,0.0
2014-11-08 18:24:00+00:00,533.4667,98.11667,0.0,0.0
2014-11-08 18:25:00+00:00,534.05,102.13333,0.0,0.0
2014-11-08 18:26:00+00:00,1791.5667,93.98333,0.0,0.0
2014-11-08 18:27:00+00:00,2855.3167,93.13333,0.0,0.0
2014-11-08 18:28:00+00:00,2870.4,92.166664,0.0,0.0
2014-11-08 18:29:00+00:00,2843.7166,91.35,0.0,0.0
2014-11-08 18:30:00+00:00,881.85,90.95,0.0,0.0
2014-11-08 18:31:00+00:00,533.05,91.03333,0.0,0.0
2014-11-08 18:32:00+00:00,532.25,90.71667,0.0,0.0
2014-11-08 18:33:00+00:00,853.18335,90.76667,0.0,0.0
2014-11-08 18:34:00+00:00,865.38336,91.166664,0.0,0.0
2014-11-08 18:35:00+00:00,561.48334,91.0,0.0,0.0
2014-11-08 18:36:00+00:00,569.5,91.066666,0.0,0.0
2014-11-08 18:37:00+00:00,568.73334,91.26667,0.0,0.0
2014-11-08 18:38:00+00:00,571.76666,95.666664,0.0,0.0
2014-11-08 18:39:00+00:00,569.4,91.05,0.0,0.0
2014-11-08 18:40:00+00:00,577.0333,91.3,0.0,0.0
2014-11-08 18:41:00+00:00,576.5833,91.416664,0.0,0.0
2014-11-08 18:42:00+00:00,540.65,91.2,0.0,0.0
2014-11-08 18:43:00+00:00,499.88333,91.71667,0.0,0.0
2014-11-08 18:44:00+00:00,485.8,91.36667,0.0,0.0
2014-11-08 18:45:00+00:00,482.03333,91.0,0.0,0.0
2014-11-08 18:46:00+00:00,491.15,91.0,0.0,0.0
2014-11-08 18:47:00+00:00,554.01666,91.316666,0.0,0.0
2014-11-08 18:48:00+00:00,595.8333,91.36667,0.0,0.0
2014-11-08 18:49:00+00:00,588.6667,91.21667,0.0,0.0
2014-11-08 18:50:00+00:00,592.63336,91.23333,0.0,0.0
2014-11-08 18:51:00+00:00,607.48334,95.666664,0.0,0.0
2014-11-08 18:52:00+00:00,607.0333,91.11667,0.0,0.0
2014-11-08 18:53:00+00:00,614.4167,91.01667,0.0,0.0
2014-11-08 18:54:00+00:00,628.38336,90.98333,0.0,0.0
2014-11-08 18:55:00+00:00,645.6667,90.86667,0.0,0.0
2014-11-08 18:56:00+00:00,642.6,90.86667,0.0,0.0
2014-11-08 18:57:00+00:00,673.51666,90.76667,0.0,0.0
2014-11-08 18:58:00+00:00,678.55,90.75,0.0,0.0
2014-11-08 18:59:00+00:00,677.7833,90.88333,0.0,0.0
