datetime,aggregate,fridge,tv,washing_machine
2013-06-17 15:01:00+00:00,501.58334,88.6,0.0,218.36667
2013-06-17 15:02:00+00:00,599.6667,88.46667,0.0,241.45
2013-06-17 15:03:00+00:00,449.85,88.48333,0.0,37.766666
2013-06-17 15:04:00+00:00,364.86667,88.26667,0.0,50.066666
2013-06-17 15:05:00+00:00,396.63333,88.36667,0.0,44.716667
2013-06-17 15:06:00+00:00,410.41666,88.23333,0.0,52.183334
2013-06-17 15:07:00+00:00,514.8,88.23333,0.0,181.23334
2013-06-17 15:08:00+00:00,478.85,89.066666,0.0,170.9
2013-06-17 15:09:00+00:00,472.76666,91.13333,0.0,166.11667
2013-06-17 15:10:00+00:00,460.06668,89.183334,0.0,137.51666
2013-06-17 15:11:00+00:00,459.76666,86.78333,0.0,158.3
2013-06-17 15:12:00+00:00,461.03333,85.21667,0.0,160.2
2013-06-17 15:13:00+00:00,451.01666,77.45,0.0,158.23334
2013-06-17 15:14:00+00:00,394.93332,0.0,0.0,157.13333
2013-06-17 15:15:00+00:00,262.21667,0.0,0.0,48.8
2013-06-17 15:16:00+00:00,271.03333,0.0,0.0,36.716667
2013-06-17 15:17:00+00:00,190.11667,0.0,0.0,9.916667
2013-06-17 15:18:00+00:00,175.7,0.0,0.0,0.0
2013-06-17 15:19:00+00:00,174.65,0.0,0.0,0.0
2013-06-17 15:20:00+00:00,174.7,0.0,0.0,0.0
2013-06-17 15:21:00+00:00,174.85,0.0,0.0,0.0
2013-06-17 15:22:00+00:00,174.95,0.0,0.0,0.0
2013-06-17 15:23:00+00:00,174.28334,0.0,0.0,0.0
2013-06-17 15:24:00+00:00,174.5,0.0,0.0,0.0
2013-06-17 15:25:00+00:00,174.6,0.0,0.0,0.0
2013-06-17 15:26:00+00:00,174.68333,0.0,0.0,0.0
2013-06-17 15:27:00+00:00,174.33333,0.0,0.0,0.0
2013-06-17 15:28:00+00:00,174.45,0.0,0.0,0.0
2013-06-17 15:29:00+00:00,174.05,0.0,0.0,0.0
2013-06-17 15:30:00+00:00,173.85,0.0,0.0,0.0
2013-06-17 15:31:00+00:00,174.08333,0.0,0.0,0.0
2013-06-17 15:32:00+00:00,174.23334,0.0,0.0,0.0
2013-06-17 15:33:00+00:00,174.2,0.0,0.0,0.0
2013-06-17 15:34:00+00:00,174.23334,0.0,0.0,0.0
2013-06-17 15:35:00+00:00,173.56667,0.0,0.0,0.0
2013-06-17 15:36:00+00:00,173.48334,0.0,0.0,0.0
2013-06-17 15:37:00+00:00,174.1,0.0,0.0,0.0
2013-06-17 15:38:00+00:00,174.0,0.0,0.0,0.0
2013-06-17 15:39:00+00:00,174.3,0.0,0.0,0.0
2013-06-17 15:40:00+00:00,174.55,0.0,0.0,0.0
2013-06-17 15:41:00+00:00,174.66667,0.0,0.0,0.0
2013-06-17 15:42:00+00:00,173.83333,0.0,0.0,0.0
2013-06-17 15:43:00+00:00,174.28334,0.0,0.0,0.0
2013-06-17 15:44:00+00:00,175.1,0.0,0.0,0.0
2013-06-17 15:45:00+00:00,174.86667,0.0,0.0,0.0
2013-06-17 15:46:00+00:00,173.96666,0.0,0.0,0.0
2013-06-17 15:47:00+00:00,174.7,0.0,0.0,0.0
2013-06-17 15:48:00+00:00,174.55,0.0,0.0,0.0
2013-06-17 15:49:00+00:00,173.85,0.0,0.0,0.0
2013-06-17 15:50:00+00:00,174.7,0.0,0.0,0.0
2013-06-17 15:51:00+00:00,173.91667,0.0,0.0,0.0
2013-06-17 15:52:00+00:00,173.6,0.0,0.0,0.0
2013-06-17 15:53:00+00:00,172.71666,0.0,0.0,0.0
2013-06-17 15:54:00+00:00,174.5,0.0,0.0,0.0
2013-06-17 15:55:00+00:00,237.25,75.45,0.0,0.0
2013-06-17 15:56:00+00:00,237.96666,87.3,0.0,0.0
2013-06-17 15:57:00+00:00,237.0,88.066666,0.0,0.0
2013-06-17 15:58:00+00:00,236.8,87.1,0.0,0.0
2013-06-17 15:59:00+00:00,236.5,86.816666,0.0,0.0
2013-06-17 16:00:00+00:00,238.15,86.1,0.0,0.0
2013-06-17 16:01:00+00:00,237.16667,85.63333,0.0,0.0
2013-06-17 16:02:00+00:00,235.95,84.76667,0.0,0.0
2013-06-17 16:03:00+00:00,236.56667,84.15,0.0,0.0
2013-06-17 16:04:00+00:00,236.83333,83.8,0.0,0.0
2013-06-17 16:05:00+00:00,207.48334,54.05,0.0,0.0
2013-06-17 16:06:00+00:00,176.36667,0.0,0.0,0.0
2013-06-17 16:07:00+00:00,176.3,0.0,0.0,0.0
2013-06-17 16:08:00+00:00,176.18333,0.0,0.0,0.0
2013-06-17 16:09:00+00:00,176.15,0.0,0.0,0.0
2013-06-17 16:10:00+00:00,176.93333,0.0,0.0,0.0
2013-06-17 16:11:00+00:00,176.5,0.0,0.0,0.0
2013-06-17 16:12:00+00:00,175.65,0.0,0.0,0.0
2013-06-17 16:13:00+00:00,176.11667,0.0,0.0,0.0
2013-06-17 16:14:00+00:00,175.6,0.0,0.0,0.0
2013-06-17 16:15:00+00:00,175.48334,0.0,0.0,0.0
2013-06-17 16:16:00+00:00,175.9,0.0,0.0,0.0
2013-06-17 16:17:00+00:00,176.33333,0.0,0.0,0.0
2013-06-17 16:18:00+00:00,176.45,0.0,0.0,0.0
2013-06-17 16:19:00+00:00,175.58333,0.0,0.0,0.0
2013-06-17 16:20:00+00:00,175.8,0.0,0.0,0.0
2013-06-17 16:21:00+00:00,177.21666,0.0,0.0,0.0
2013-06-17 16:22:00+00:00,177.28334,0.0,0.0,0.0
2013-06-17 16:23:00+00:00,177.3,0.0,0.0,0.0
2013-06-17 16:24:00+00:00,177.58333,0.0,0.0,0.0
2013-06-17 16:25:00+00:00,177.0,0.0,0.0,0.0
2013-06-17 16:26:00+00:00,177.0,0.0,0.0,0.0
2013-06-17 16:27:00+00:00,177.06667,0.0,0.0,0.0
2013-06-17 16:28:00+00:00,176.11667,0.0,0.0,0.0
2013-06-17 16:29:00+00:00,176.3,0.0,0.0,0.0
2013-06-17 16:30:00+00:00,176.21666,0.0,0.0,0.0
2013-06-17 16:31:00+00:00,194.96666,9.7,0.0,0.0
2013-06-17 16:32:00+00:00,241.88333,91.86667,0.0,0.0
2013-06-17 16:33:00+00:00,235.9,85.26667,0.0,0.0
2013-06-17 16:34:00+00:00,238.28334,86.13333,0.0,0.0
2013-06-17 16:35:00+00:00,240.33333,88.55,0.0,0.0
2013-06-17 16:36:00+00:00,241.86667,90.61667,0.0,0.0
2013-06-17 16:37:00+00:00,241.8,91.35,0.0,0.0
2013-06-17 16:38:00+00:00,240.51666,97.13333,0.0,0.0
2013-06-17 16:39:00+00:00,240.6,93.01667,0.0,0.0
2013-06-17 16:40:00+00:00,239.65,88.583336,0.0,0.0
2013-06-17 16:41:00+00:00,238.65,87.73333,0.0,0.0
2013-06-17 16:42:00+00:00,238.78334,87.86667,0.0,0.0
2013-06-17 16:43:00+00:00,238.58333,87.8,0.0,0.0
2013-06-17 16:44:00+00:00,238.25,87.71667,0.0,0.0
