datetime,aggregate,fridge,tv,washing_machine
2013-10-02 12:49:00+00:00,230.15,87.25,0.0,0.0
2013-10-02 12:50:00+00:00,228.28334,85.816666,0.0,0.0
2013-10-02 12:51:00+00:00,227.18333,85.13333,0.0,0.0
2013-10-02 12:52:00+00:00,226.88333,84.833336,0.0,0.0
2013-10-02 12:53:00+00:00,226.2,84.0,0.0,0.0
2013-10-02 12:54:00+00:00,242.66667,83.65,0.0,0.0
2013-10-02 12:55:00+00:00,265.31668,82.95,0.0,0.0
2013-10-02 12:56:00+00:00,211.86667,16.4,0.0,0.0
2013-10-02 12:57:00+00:00,189.8,0.0,0.0,0.0
2013-10-02 12:58:00+00:00,172.9,0.0,0.0,0.0
2013-10-02 12:59:00+00:00,171.9,0.0,0.0,0.0
2013-10-02 13:00:00+00:00,172.48334,0.0,0.0,0.0
2013-10-02 13:01:00+00:00,173.81667,0.0,0.0,0.0
2013-10-02 13:02:00+00:00,173.33333,0.0,0.0,0.0
2013-10-02 13:03:00+00:00,173.48334,0.0,0.0,0.0
2013-10-02 13:04:00+00:00,174.03334,0.0,0.0,0.0
2013-10-02 13:05:00+00:00,172.85,0.0,0.0,0.0
2013-10-02 13:06:00+00:00,171.58333,0.0,0.0,0.0
2013-10-02 13:07:00+00:00,172.98334,0.0,0.0,0.0
2013-10-02 13:08:00+00:00,172.51666,0.0,0.0,0.0
2013-10-02 13:09:00+00:00,171.8,0.0,0.0,0.0
2013-10-02 13:10:00+00:00,171.21666,0.0,0.0,0.0
2013-10-02 13:11:00+00:00,193.1,0.0,0.0,0.0
2013-10-02 13:12:00+00:00,200.56667,0.0,0.0,0.0
2013-10-02 13:13:00+00:00,199.7,0.0,0.0,0.0
2013-10-02 13:14:00+00:00,199.45,0.0,0.0,0.0
2013-10-02 13:15:00+00:00,199.5,0.0,0.0,0.0
2013-10-02 13:16:00+00:00,200.46666,0.0,0.0,0.0
2013-10-02 13:17:00+00:00,199.9,0.0,0.0,0.0
2013-10-02 13:18:00+00:00,199.25,0.0,0.0,0.0
2013-10-02 13:19:00+00:00,199.2,0.0,0.0,0.0
2013-10-02 13:20:00+00:00,199.2,0.0,0.0,0.0
2013-10-02 13:21:00+00:00,199.26666,0.0,0.0,0.0
2013-10-02 13:22:00+00:00,198.75,0.0,0.0,0.0
2013-10-02 13:23:00+00:00,198.85,0.0,0.0,0.0
2013-10-02 13:24:00+00:00,198.65,0.0,0.0,0.0
2013-10-02 13:25:00+00:00,198.78334,0.0,0.0,0.0
2013-10-02 13:26:00+00:00,198.15,0.0,0.0,0.0
2013-10-02 13:27:00+00:00,200.68333,0.0,0.0,0.0
2013-10-02 13:28:00+00:00,201.25,0.0,0.0,0.0
2013-10-02 13:29:00+00:00,200.68333,0.0,0.0,0.0
2013-10-02 13:30:00+00:00,216.91667,6.4666667,0.0,0.0
2013-10-02 13:31:00+00:00,274.11667,93.48333,0.0,0.0
2013-10-02 13:32:00+00:00,267.6,85.85,0.0,0.0
2013-10-02 13:33:00+00:00,269.05,86.38333,0.0,0.0
2013-10-02 13:34:00+00:00,270.11667,89.0,0.0,0.0
2013-10-02 13:35:00+00:00,270.96667,90.78333,0.0,0.0
2013-10-02 13:36:00+00:00,271.76666,95.933334,0.0,0.0
2013-10-02 13:37:00+00:00,270.1,91.25,0.0,0.0
2013-10-02 13:38:00+00:00,270.38333,90.48333,0.0,0.0
2013-10-02 13:39:00+00:00,268.9,89.36667,0.0,0.0
2013-10-02 13:40:00+00:00,268.08334,88.916664,0.0,0.0
2013-10-02 13:41:00+00:00,267.78333,88.21667,0.0,0.0
2013-10-02 13:42:00+00:00,268.68332,87.88333,0.0,0.0
2013-10-02 13:43:00+00:00,268.16666,87.9,0.0,0.0
2013-10-02 13:44:00+00:00,267.51666,88.083336,0.0,0.0
2013-10-02 13:45:00+00:00,266.9,88.0,0.0,0.0
2013-10-02 13:46:00+00:00,267.03333,96.7,0.0,0.0
2013-10-02 13:47:00+00:00,267.83334,88.0,0.0,0.0
2013-10-02 13:48:00+00:00,268.3,88.0,0.0,0.0
2013-10-02 13:49:00+00:00,268.38333,88.11667,0.0,0.0
2013-10-02 13:50:00+00:00,267.7,88.21667,0.0,0.0
2013-10-02 13:51:00+00:00,267.53333,88.5,0.0,0.0
2013-10-02 13:52:00+00:00,268.65,88.55,0.0,0.0
2013-10-02 13:53:00+00:00,268.66666,88.46667,0.0,0.0
2013-10-02 13:54:00+00:00,267.43332,88.63333,0.0,0.0
2013-10-02 13:55:00+00:00,270.56668,91.26667,0.0,0.0
2013-10-02 13:56:00+00:00,268.53333,90.78333,0.0,0.0
2013-10-02 13:57:00+00:00,266.85,88.28333,0.0,0.0
2013-10-02 13:58:00+00:00,264.81668,86.71667,0.0,0.0
2013-10-02 13:59:00+00:00,263.9,85.3,0.0,0.0
2013-10-02 14:00:00+00:00,265.53333,84.55,0.0,0.0
2013-10-02 14:01:00+00:00,264.46667,83.73333,0.0,0.0
2013-10-02 14:02:00+00:00,201.11667,0.0,0.0,0.0
2013-10-02 14:03:00+00:00,201.51666,0.0,0.0,0.0
2013-10-02 14:04:00+00:00,201.83333,0.0,0.0,0.0
2013-10-02 14:05:00+00:00,201.51666,0.0,0.0,0.0
2013-10-02 14:06:00+00:00,201.28334,0.0,0.0,0.0
2013-10-02 14:07:00+00:00,198.63333,0.0,0.0,0.0
2013-10-02 14:08:00+00:00,199.15,0.0,0.0,0.0
2013-10-02 14:09:00+00:00,199.76666,0.0,0.0,0.0
2013-10-02 14:10:00+00:00,197.9,0.0,0.0,0.0
2013-10-02 14:11:00+00:00,196.75,0.0,0.0,0.0
2013-10-02 14:12:00+00:00,198.1,0.0,0.0,0.0
2013-10-02 14:13:00+00:00,198.96666,0.0,0.0,0.0
2013-10-02 14:14:00+00:00,198.66667,0.0,0.0,0.0
2013-10-02 14:15:00+00:00,197.85,0.0,0.0,0.0
2013-10-02 14:16:00+00:00,196.9,0.0,0.0,0.0
2013-10-02 14:17:00+00:00,196.33333,0.0,0.0,0.0
2013-10-02 14:18:00+00:00,198.1,0.0,0.0,0.0
2013-10-02 14:19:00+00:00,196.03334,0.0,0.0,0.0
2013-10-02 14:20:00+00:00,195.9,0.0,0.0,0.0
2013-10-02 14:21:00+00:00,197.9,0.0,0.0,0.0
2013-10-02 14:22:00+00:00,196.03334,0.0,0.0,0.0
2013-10-02 14:23:00+00:00,197.66667,0.0,0.0,0.0
2013-10-02 14:24:00+00:00,197.15,0.0,0.0,0.0
2013-10-02 14:25:00+00:00,197.51666,0.0,0.0,0.0
2013-10-02 14:26:00+00:00,197.2,0.0,0.0,0.0
2013-10-02 14:27:00+00:00,196.95,0.0,0.0,0.0
2013-10-02 14:28:00+00:00,197.0,0.0,0.0,0.0
2013-10-02 14:29:00+00:00,199.5,0.0,0.0,0.0
