datetime,aggregate,fridge,tv,washing_machine
2013-09-21 21:01:00+00:00,449.85,85.45,87.916664,0.0
2013-09-21 21:02:00+00:00,452.9,85.0,90.35,0.0
2013-09-21 21:03:00+00:00,458.03333,84.75,96.166664,0.0
2013-09-21 21:04:00+00:00,450.35,84.25,93.183334,0.0
2013-09-21 21:05:00+00:00,453.11667,84.0,94.433334,0.0
2013-09-21 21:06:00+00:00,455.01666,83.666664,95.333336,0.0
2013-09-21 21:07:00+00:00,388.0,26.416666,94.11667,0.0
2013-09-21 21:08:00+00:00,383.73334,0.0,96.666664,0.0
2013-09-21 21:09:00+00:00,379.95,0.0,92.583336,0.0
2013-09-21 21:10:00+00:00,381.75,0.0,92.833336,0.0
2013-09-21 21:11:00+00:00,379.8,0.0,93.45,0.0
2013-09-21 21:12:00+00:00,594.65,220.06667,89.53333,0.0
2013-09-21 21:13:00+00:00,602.35,248.23334,87.13333,0.0
2013-09-21 21:14:00+00:00,605.9,248.8,89.96667,0.0
2013-09-21 21:15:00+00:00,608.2,249.0,90.3,0.0
2013-09-21 21:16:00+00:00,604.7167,249.03334,90.23333,0.0
2013-09-21 21:17:00+00:00,605.15,247.6,91.73333,0.0
2013-09-21 21:18:00+00:00,606.4,248.16667,93.6,0.0
2013-09-21 21:19:00+00:00,605.5833,247.56667,90.88333,0.0
2013-09-21 21:20:00+00:00,603.11664,247.83333,88.666664,0.0
2013-09-21 21:21:00+00:00,605.9667,248.66667,89.86667,0.0
2013-09-21 21:22:00+00:00,605.55,247.85,90.15,0.0
2013-09-21 21:23:00+00:00,614.01666,247.58333,104.61667,0.0
2013-09-21 21:24:00+00:00,620.1,247.21666,100.416664,0.0
2013-09-21 21:25:00+00:00,631.13336,247.4,116.01667,0.0
2013-09-21 21:26:00+00:00,644.11664,248.91667,130.1,0.0
2013-09-21 21:27:00+00:00,640.06665,248.63333,125.2,0.0
2013-09-21 21:28:00+00:00,420.2,54.083332,105.86667,0.0
2013-09-21 21:29:00+00:00,376.8,0.0,89.36667,0.0
2013-09-21 21:30:00+00:00,392.2,0.0,107.78333,0.0
2013-09-21 21:31:00+00:00,390.16666,0.0,103.76667,0.0
2013-09-21 21:32:00+00:00,381.58334,0.0,97.71667,0.0
2013-09-21 21:33:00+00:00,381.96667,0.0,93.96667,0.0
2013-09-21 21:34:00+00:00,380.2,0.0,98.28333,0.0
2013-09-21 21:35:00+00:00,382.28333,0.0,95.7,0.0
2013-09-21 21:36:00+00:00,396.8,0.0,106.816666,0.0
2013-09-21 21:37:00+00:00,486.93332,74.95,107.13333,0.0
2013-09-21 21:38:00+00:00,475.7,96.816666,103.083336,0.0
2013-09-21 21:39:00+00:00,480.01666,101.95,98.183334,0.0
2013-09-21 21:40:00+00:00,488.6,110.35,99.083336,0.0
2013-09-21 21:41:00+00:00,486.25,113.28333,93.78333,0.0
2013-09-21 21:42:00+00:00,486.8,113.083336,98.11667,0.0
2013-09-21 21:43:00+00:00,480.43332,111.65,92.816666,0.0
2013-09-21 21:44:00+00:00,474.96667,109.3,88.73333,0.0
2013-09-21 21:45:00+00:00,472.75,107.05,87.71667,0.0
2013-09-21 21:46:00+00:00,466.61667,104.3,86.78333,0.0
2013-09-21 21:47:00+00:00,470.13333,102.2,91.23333,0.0
2013-09-21 21:48:00+00:00,435.91666,99.95,86.98333,0.0
2013-09-21 21:49:00+00:00,308.53333,108.63333,0.0,0.0
2013-09-21 21:50:00+00:00,358.01666,96.86667,0.0,0.0
2013-09-21 21:51:00+00:00,349.08334,95.75,0.0,0.0
2013-09-21 21:52:00+00:00,260.71667,94.71667,0.0,0.0
2013-09-21 21:53:00+00:00,243.93333,93.25,0.0,0.0
2013-09-21 21:54:00+00:00,248.4,92.3,0.0,0.0
2013-09-21 21:55:00+00:00,235.5,91.4,0.0,0.0
2013-09-21 21:56:00+00:00,230.05,90.566666,0.0,0.0
2013-09-21 21:57:00+00:00,216.75,90.0,0.0,0.0
2013-09-21 21:58:00+00:00,216.43333,89.316666,0.0,0.0
2013-09-21 21:59:00+00:00,215.55,88.4,0.0,0.0
2013-09-21 22:00:00+00:00,216.3,88.25,0.0,0.0
2013-09-21 22:01:00+00:00,215.56667,87.48333,0.0,0.0
2013-09-21 22:02:00+00:00,216.05,87.1,0.0,0.0
2013-09-21 22:03:00+00:00,214.93333,86.566666,0.0,0.0
2013-09-21 22:04:00+00:00,214.33333,86.26667,0.0,0.0
2013-09-21 22:05:00+00:00,213.6,85.71667,0.0,0.0
2013-09-21 22:06:00+00:00,212.56667,85.25,0.0,0.0
2013-09-21 22:07:00+00:00,212.15,84.88333,0.0,0.0
2013-09-21 22:08:00+00:00,210.1,84.75,0.0,0.0
2013-09-21 22:09:00+00:00,210.66667,84.0,0.0,0.0
2013-09-21 22:10:00+00:00,210.36667,83.86667,0.0,0.0
2013-09-21 22:11:00+00:00,211.43333,83.816666,0.0,0.0
2013-09-21 22:12:00+00:00,213.41667,86.083336,0.0,0.0
2013-09-21 22:13:00+00:00,220.98334,91.96667,0.0,0.0
2013-09-21 22:14:00+00:00,222.7,95.066666,0.0,0.0
2013-09-21 22:15:00+00:00,222.31667,95.75,0.0,0.0
2013-09-21 22:16:00+00:00,223.51666,96.4,0.0,0.0
2013-09-21 22:17:00+00:00,222.83333,96.88333,0.0,0.0
2013-09-21 22:18:00+00:00,222.25,95.38333,0.0,0.0
2013-09-21 22:19:00+00:00,221.0,94.05,0.0,0.0
2013-09-21 22:20:00+00:00,218.86667,93.0,0.0,0.0
2013-09-21 22:21:00+00:00,218.26666,92.15,0.0,0.0
2013-09-21 22:22:00+00:00,219.06667,91.55,0.0,0.0
2013-09-21 22:23:00+00:00,217.58333,90.86667,0.0,0.0
2013-09-21 22:24:00+00:00,219.6,90.73333,0.0,0.0
2013-09-21 22:25:00+00:00,218.76666,90.583336,0.0,0.0
2013-09-21 22:26:00+00:00,219.78334,90.95,0.0,0.0
2013-09-21 22:27:00+00:00,218.36667,90.78333,0.0,0.0
2013-09-21 22:28:00+00:00,219.36667,90.65,0.0,0.0
2013-09-21 22:29:00+00:00,218.3,90.4,0.0,0.0
2013-09-21 22:30:00+00:00,217.7,90.76667,0.0,0.0
2013-09-21 22:31:00+00:00,218.1,90.35,0.0,0.0
2013-09-21 22:32:00+00:00,218.2,90.63333,0.0,0.0
2013-09-21 22:33:00+00:00,218.95,90.333336,0.0,0.0
2013-09-21 22:34:00+00:00,219.3,91.75,0.0,0.0
2013-09-21 22:35:00+00:00,218.01666,90.683334,0.0,0.0
2013-09-21 22:36:00+00:00,215.51666,87.65,0.0,0.0
2013-09-21 22:37:00+00:00,213.98334,85.88333,0.0,0.0
2013-09-21 22:38:00+00:00,213.3,84.71667,0.0,0.0
2013-09-21 22:39:00+00:00,212.51666,84.26667,0.0,0.0
2013-09-21 22:40:00+00:00,211.33333,83.4,0.0,0.0
2013-09-21 22:41:00+00:00,211.96666,82.86667,0.0,0.0
2013-09-21 22:42:00+00:00,211.7,82.61667,0.0,0.0
2013-09-21 22:43:00+00:00,210.96666,82.066666,0.0,0.0
2013-09-21 22:44:00+00:00,204.83333,82.0,0.0,0.0
